,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077584308256453,0.0,1.6912670675578076,0.0,0.0,0.0,0.0,4.807556786461264,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001049065039399,0.0,1.302928871771835,0.0,0.0,0.0,0.0,2.3246766233087457,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006872528557444,0.0,1.0094870500750845,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033601526438343,0.0,1.5764824788842564,0.0,0.0,0.0,0.0,4.804298428761761,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079017935354762,0.0,1.0613915330205506,0.0,0.0,0.0,0.0,7.5274168072868655,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029472916653814,0.0,0.0,1.0008885803184393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,1.0000654054194962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029943664935521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112437692329113,0.0,1.5168637180926499,0.0,0.0,0.0,0.0,4.264295831931813,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074177813311436,0.0,1.516765865025246,0.0,0.0,0.0,0.0,2.2317552305248114,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035621722809278,2.7650183465941547,1.1083481705887936,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001981290787914,1.3427752027495206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005430523705279,0.0,0.0,0.0,0.0,0.0,0.0,2.8686402961147746,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001981290787914,1.9476612979734256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040077587111313,0.0,1.1937957605060017,0.0,0.0,0.0,0.0,4.359406985995224,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,1.0780468451881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053125656326539,0.0,0.0,1.0105402134882153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013346424552894,1.2211814262828624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167547161702566,0.0,0.0,0.0,0.0,0.0,0.0,2.3165511932353766,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010874317767682,0.0,0.0,0.0,0.0,0.0,0.0,1.0906318847890681,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032705982479455,0.0,1.1621822894862621,0.0,0.0,0.0,0.0,7.968440735418687,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000783899841169,0.0,0.0,0.0,0.0,0.0,0.0,3.7325255216830038,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,1.0000654054194962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024895971159768,0.0,1.0016915034966802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077584308256453,0.0,0.0,0.0,0.0,0.0,0.0,4.807556786461264,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000792781332586,2.7408409867725503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011509946216537,2.4082707598149664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013346424552894,2.3093980283838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,1.0000929781142736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162396344739645,0.0,0.0,1.0034155943820777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000792781332586,2.679098117853345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055979202330907,1.0687418286704813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004012754663795,0.0,0.0,0.0,0.0,0.0,0.0,4.0744526408626704,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003264463052068,0.0,1.1892272474791492,0.0,0.0,0.0,0.0,3.192956979876234,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033467075470799,0.0,0.0,0.0,0.0,0.0,0.0,1.287116214252877,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035358759464392,0.0,1.1922612917250055,0.0,0.0,0.0,0.0,7.935373184364071,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078276089599778,0.0,0.0,0.0,0.0,0.0,0.0,1.735802353437635,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033467075470799,0.0,1.1476100392022905,0.0,0.0,0.0,0.0,4.834734352790133,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,1.0000654054194962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005430523705279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082841189071683,2.548178177879937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010228663849419,0.0,1.249713644551813,0.0,0.0,0.0,0.0,3.480102266829448,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077584308256453,0.0,1.1801808751444285,0.0,0.0,0.0,0.0,4.807556786461264,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004629746191935,0.0,1.0010280575080568,0.0,0.0,0.0,0.0,2.3388142799422056,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001146722581048,2.9156297031246723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,1.0000654054194962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012400739123304,1.0963873394380723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082843469287757,3.992045438320753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,1.0060531091096396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002059631137563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010228663849419,0.0,1.249713644551813,0.0,0.0,0.0,0.0,3.480102266829448,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006430990062056,2.9487524310245,1.0117417020067794,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009421714405669,0.0,1.5592626848067215,0.0,0.0,0.0,0.0,4.281101436329358,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001981290787914,1.5697481316224706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048326773549725,0.0,1.1691398330404188,0.0,0.0,0.0,0.0,3.480102266829448,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001981290787914,1.5213396791227418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,1.0000929781142736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024466631503275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112237544875704,0.0,1.5683488992620211,0.0,0.0,0.0,0.0,4.285723253669856,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002059631137563,3.082883298063945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000496724558161,0.0,1.158385190934553,0.0,0.0,0.0,0.0,4.435453759400701,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000783899841169,0.0,0.0,0.0,0.0,0.0,0.0,3.118118468356619,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,1.0000929781142736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162396344739645,0.0,0.0,1.0034155943820777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029089435149117,3.1498035747739945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006938593869886,0.0,1.598042932631822,0.0,0.0,0.0,0.0,4.927105914161004,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167790231952858,3.2188553104070103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080029521380123,0.0,1.516765865025246,0.0,0.0,0.0,0.0,2.7154679378494864,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003833769639835,0.0,0.0,0.0,0.0,0.0,0.0,4.505457219052906,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000552849061319,0.0,1.1923131788206982,0.0,0.0,0.0,0.0,1.8137339748446282,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009828629529167,1.0977408602514842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001150994621654,2.469272944036578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,1.0182999974855642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00169150349668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035617293860675,1.1791748422514488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005425249129183,0.0,0.0,0.0,0.0,0.0,0.0,3.453863204156464,0.0,0.0,0.0,0.0,0.0,0.0
