,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440499601534846,0.0,0.0,1.1257732432718845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317780392595193,0.0,1.005471871190742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019503113488981,0.0,1.8644242025550186,0.0,0.0,0.0,0.0,3.7865068578335226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000131389051411,0.0,1.0006332731569243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004704884884643,0.0,2.0950454762036683,0.0,0.0,0.0,0.0,1.1403254174475412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002755283932778,0.0,0.0,0.0,0.0,0.0,0.0,7.564617200406582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070915393443918,0.0,4.004301879897241,0.0,0.0,0.0,0.0,6.012117383158953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165608235848351,0.0,5.0878783965497805,0.0,0.0,0.0,0.0,7.522078139244879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02800309413249,0.0,1.1479582394419028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000029650071086,0.0,5.148831556134416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070967044498556,0.0,5.890839783423728,0.0,0.0,0.0,0.0,3.817431107227648,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4325291208373787,0.0,0.0,1.0899873013578913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019960200824218,0.0,3.6673748599057414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002612023032862,0.0,1.0167236011729885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3088865710206687,0.0,1.0076267025747754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001956964788097,0.0,2.6062431869386704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018538180319971,0.0,1.3411667892339363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019175712145418,0.0,2.6909258044639532,0.0,0.0,0.0,0.0,4.808148969143277,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004914961186644,0.0,4.430895616324538,0.0,0.0,0.0,0.0,7.047823510123291,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7640644386647466,0.0,0.0,1.0407023746086903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004718838628721,0.0,1.182781289830709,0.0,0.0,0.0,0.0,3.3278578033836053,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004675047757972,0.0,0.0,0.0,0.0,0.0,0.0,1.1464755997265472,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052650956276759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018690140578785,0.0,1.3579940488516622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068435141465177,0.0,1.0693615181774736,0.0,0.0,0.0,0.0,4.800309806763843,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004718838628721,0.0,1.1827812898307093,0.0,0.0,0.0,0.0,3.903808734311824,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007997299779834,0.0,4.610569246157023,0.0,0.0,0.0,0.0,6.41003984480228,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003017972340187,0.0,3.573827188021072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000385459393775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001266587336768,0.0,4.2760666613415435,0.0,0.0,0.0,0.0,5.970144170650492,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000805612897294,0.0,4.512144135190463,0.0,0.0,0.0,0.0,6.337730798323938,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019513224675587,0.0,4.94143023348257,0.0,0.0,0.0,0.0,3.0414592294527143,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004215411970687,0.0,5.849043568277882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070967044498556,0.0,2.4615462443199796,0.0,0.0,0.0,0.0,5.926690191977491,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019595935773662,0.0,4.95995787818335,0.0,0.0,0.0,0.0,2.8356951676356075,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166880783854597,0.0,5.1596449147667665,0.0,0.0,0.0,0.0,6.00216660769765,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002804953429827,0.0,2.007729361980082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002725650778859,0.0,1.1610345531761281,0.0,0.0,0.0,0.0,7.724672313303631,0.0,0.0,0.0,0.0,0.0,0.0
