,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144543295319889,0.0,0.0,0.0,9.91493793841635,0.0,2.6319830035805776,11.893116223508184,4.741746886407689,0.0,0.0,1.1826006275798173,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850561748308039,0.0,0.0,0.0,0.0,0.0,0.0,1.0025896028628705,0.0,1.026476566240334,1.0021491464741477,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2517433674061342,0.0,0.0,0.0,0.0,0.0,0.0,1.0057565478932062,0.0,1.018726041502032,1.0223402373715256,1.4635763919606783,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8467278857958576,0.0,0.0,0.0,0.0,0.0,0.0,1.7471001991613355,7.97019957649011,4.376114069320058,1.003302921168813,2.613096318618589,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848731827366075,1.0002708103552562,0.0,0.0,4.966958054616176,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1915326480282546,0.0,0.0,0.0,0.0,0.0,0.0,1.0251055319291256,2.840567874767607,4.299895758348626,1.0023392730571123,2.9060825433008546,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1244342337070723,0.0,0.0,0.0,1.0775676999245078,0.0,0.0,1.714922072718116,5.415405531267485,4.104124889452512,1.0023276067645182,2.0779004566570904,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777474063007068,0.0,0.0,0.0,0.0,0.0,0.0,1.0116645944102958,0.0,4.376114069320058,1.0225252281304418,1.2667787401736836,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016156778441298,0.0,0.0,0.0,12.42862906461232,0.0,0.0,1.758360260105147,4.2093046462110095,3.209588518502061,1.0026754817809194,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6473315820805245,0.0,0.0,0.0,6.616331363225304,0.0,0.0,1.0055963272426582,5.09833611622284,1.0447057477355093,1.0250635423881316,1.4467906741686747,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035791774411775,0.0,0.0,0.0,6.7973099057996675,0.0,0.0,0.0,3.8189521207354487,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2517433674061342,0.0,0.0,0.0,0.0,0.0,0.0,1.7592285729249257,0.0,1.018726041502032,1.001618478307934,1.4635763919606783,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6442759554359543,0.0,0.0,0.0,6.992113281284507,0.0,0.0,1.2804946301920461,5.041133171536348,4.1425584184055175,1.0212082042150077,2.5083666999143475,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144543295319889,0.0,0.0,0.0,7.986549093677636,0.0,0.0,11.843548910328781,4.292381195168204,0.0,0.0,1.1963809974722346,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99074059998043,0.0,0.0,0.0,0.0,0.0,0.0,1.048701024918258,0.0,3.207434682286793,1.0026754817809194,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379333937222484,0.0,0.0,0.0,6.797309905799668,0.0,0.0,6.051557197829968,4.014255323234457,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035791774411775,0.0,0.0,0.0,6.797309905799668,0.0,0.0,0.0,1.0836479907638834,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004266604833945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144543295319889,0.0,0.0,0.0,11.647041577335997,0.0,2.6319830035805776,11.893116223508184,4.741746886407689,0.0,0.0,1.1826006275798173,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050851630521727,0.0,0.0,0.0,1.1602902436940368,0.0,0.0,1.7346750154167485,6.40072146289677,3.302382731765427,1.004623632161954,2.544822004944211,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251670887317455,0.0,0.0,0.0,0.0,0.0,0.0,1.0057565478932062,0.0,1.3010584337997637,1.0024702025912071,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008169220190544,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9258189415274662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1957393024232839,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1798830643719125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729976412346492,0.0,1.0034448637620386,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2516708873174553,0.0,0.0,0.0,0.0,0.0,0.0,1.0057565478932062,0.0,4.292089303851183,1.0223402373715254,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876099669651973,0.0,1.5742835880761037,0.0,0.0,1.0114537800086536,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2579056300197746,0.0,0.0,0.0,0.0,0.0,0.0,1.0057565478932062,4.786186377252227,1.018726041502032,1.0223402373715258,1.4698491309957098,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8467442861015644,0.0,0.0,0.0,18.522863760786194,0.0,0.0,1.2692690486757945,5.472116423750558,4.966288841907783,1.0026747911299816,2.5280307434398743,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516842845377528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002708103552562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0957910433470825,0.0,0.0,0.0,13.24952077640226,0.0,0.0,1.2468090374854386,0.0,2.3896219417177518,1.0011217089796305,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544801217910878,0.0,0.0,0.0,9.800891802582498,0.0,2.722445217187325,12.137049520023776,4.96988798333781,0.0,0.0,1.1826006275798173,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846744286101564,0.0,0.0,0.0,18.522863760786194,0.0,0.0,1.8231604674712887,5.4529579464306766,4.372578943390679,1.0026747911299814,2.6344657678848584,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247422515017097,0.0,0.0,0.0,0.0,0.0,0.0,1.0091626692240794,0.0,1.018726041502032,0.0,1.4635763919606783,0.0,0.0
