,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,1.000019571826615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.9661972485742902,1.3053500219845087,0.0,0.0,1.6459606358739263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3964785036219283,15.441684173299564,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,1.0002522677490917,0.0,0.0,0.0,0.0,1.0084138996274028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5.158143225361073,0.0,0.0,2.003982675065394,0.0,0.0,0.0,0.0,1.8166483250649235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16401374687021,2.0228855364522556,0.0
4,1.1817262537262185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3726614631784715,5.898169383678628,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039382891550796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236291495679649,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665219640426659,0.0,0.0,1.129728454218823,2.9028603927522036,0.0
7,0.0,0.0,0.0,0.0,1.088235178851448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879691882786913,0.0,0.0,0.0,0.0,4.279727896022452,0.0,0.0
8,3.8967853831532944,0.0,0.0,0.0,1.6838255544712972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384037201616687,15.50868330049374,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,1.0048744467907937,0.0,0.0,0.0,0.0,1.1225704636459124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5860687732849856,0.0,1.125584953333254,0.0,0.0,0.0,0.0,0.0,1.310327341667596,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261756886903109,0.0,0.0
12,0.0,1.0144451667051617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6505034604696327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328631706940415,0.0
13,0.0,0.0,0.0,0.0,0.0,1.039438599890382,0.0,0.0,0.0,0.0,1.321902202859805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585756790857638,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,1.0037463143416743,0.0,0.0,0.0,0.0,1.2476040925578964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3528771209035773,0.0,0.0
15,3.9661972485742902,5.647559294894136,0.0,0.0,1.669994389967092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3934061265541944,15.50868330049374,5.698299281128343,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646613556453391,0.0
17,0.0,3.1643539241337226,0.0,0.0,1.8757257764085438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.641580406249185,0.0,0.0
18,1.0089414654018052,1.6490993521458959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537194525634105,0.0,0.0,0.0,0.0,3.9100990538047427,3.2867029892305406,0.0
19,0.0,5.448672163940854,0.0,0.0,2.6519628865927576,1.0037562405214202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459746463165577,18.81900761655352,5.819321536126161,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,1.0001466567169255,0.0,0.0,0.0,0.0,1.439883253384386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7253280666077906,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,1.0027496228566075,0.0,0.0,0.0,0.0,1.437314495757062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,1.6744668723744576,0.0,0.0,1.847555227608016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847421570293792,0.0,0.0,14.986246064796347,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,1.0001437906875115,0.0,0.0,0.0,1.5134360549432024,1.030882944268046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3819971892537,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,1.000019571826615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011590182752808,0.0,0.0,0.0,0.0,1.141891411017401,0.0,0.0,2.417533074513644,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,1.0027496228566075,0.0,0.0,0.0,0.0,1.4373144957570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044937087800731,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,1.000214521743995,0.0,0.0,0.0,0.0,1.4006489388772205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8680303674216487,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025763753537273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,1.0025356521489992,0.0,0.0,0.0,0.0,1.3135464636883833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4576527785414868,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595096640994095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3276570731787742,0.0,0.0
