,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.0192581733284718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056912410180838,0.0,4.193259537585576,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0345170740746377,0.0,0.0,0.0,0.0,0.0,0.0,1.4130849578504145,0.0,0.0,0.0,1.0680488984498293,0.0,0.0,15.884451318543746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,1.104982417220174,0.0,0.0,1.0025155331751507,0.0,0.0,0.0,0.0,0.0,0.0,16.233305624392674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,1.3703562617849046,1.1144570021462543,0.0,0.0,1.026028458550993,0.0,0.0,0.0,0.0,0.0,0.0,15.132231780357458,0.0,1.5326472760260499,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,1.002377768139047,0.0,0.0,1.0554255431302475,0.0,0.0,0.0,0.0,0.0,0.0,11.03343105746896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,1.0040030179203248,0.0,1.0031827761039467,1.6590338050713114,0.0,0.0,0.0,0.0,0.0,0.0,18.757461167056515,0.0,1.5593898976194687,0.0,0.0,0.0,0.0
6,1.011031588728625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253425807984448,0.0,3.363622949279671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,1.0031543615868772,0.0,0.0,1.07456112746647,0.0,0.0,0.0,0.0,0.0,0.0,11.743696121081271,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,1.0036958031097427,0.0,1.0341587363346376,1.0433050734408298,0.0,0.0,0.0,0.0,0.0,0.0,10.041853279022899,0.0,1.401315200123805,0.0,0.0,0.0,0.0
9,1.0192581733284718,0.0,0.0,0.0,0.0,0.0,0.0,2.243044450579071,0.0,0.0,0.0,0.0,1.0056574213395013,0.0,4.193259537585576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,1.0022075409890943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056633380290712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,1.0024906198220038,0.0,1.096371063216227,1.005163670021813,0.0,0.0,0.0,0.0,0.0,0.0,5.929735732057586,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,1.0495039897580334,0.0,1.0168761990472515,1.6458788082953668,0.0,0.0,0.0,0.0,0.0,0.0,15.603471900868534,0.0,1.4138560265397526,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,1.0021991331620836,0.0,0.0,1.0227399520917047,0.0,0.0,0.0,0.0,0.0,0.0,10.398091565922684,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0192581733284718,0.0,0.0,0.0,0.0,0.0,0.0,2.243044450579071,0.0,0.0,0.0,0.0,1.0056574213395013,0.0,4.193259537585576,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,1.0023211935860057,0.0,1.0056570458400667,1.9222931054281924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,1.1044675945720652,0.0,1.01661837531653,1.6958553474632097,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0681138331361053,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.0128492397198856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2355831591265964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,1.0020862450608834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.107047944783748,0.0,1.4863540281460836,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,3.047428046595669,2.814703581128942,0.0,0.0,4.019836899009289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335739200386804,1.1283344048908859,0.0,0.0,0.0
21,1.0192581733284718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253425807984448,0.0,4.3965602318496035,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008186993092524,0.0,0.0,0.0,1.0680488984498293,0.0,0.0,1.0141342609775856,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.0023273649323041,0.0,1.0380519420242083,1.9261160928522036,0.0,0.0,0.0,0.0,0.0,0.0,6.043392709202337,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0192581733284718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253425807984448,0.0,4.3965602318496035,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.0041360244485946,0.0,1.0426478596009026,1.4784460439361649,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.4683316515396077,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,1.1010411909859659,0.0,1.0053241485083386,1.6458788082953668,0.0,0.0,0.0,0.0,0.0,0.0,19.117448095991378,0.0,1.5956291185563423,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,1.0024945739065136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89140585684303,0.0,0.0,0.0,0.0,0.0,0.0
28,1.0670014930904288,0.0,0.0,0.0,0.0,0.0,0.0,1.3351986795151891,0.0,0.0,0.0,1.0680488984498293,0.0,0.0,1.0141342609775847,0.0,0.0,0.0,0.0,0.0,0.0
29,1.0670014930904288,0.0,0.0,0.0,0.0,0.0,0.0,1.3351986795151891,0.0,0.0,0.0,1.0902125777981846,0.0,0.0,1.1869994088341826,0.0,0.0,0.0,0.0,0.0,0.0
30,1.151139775169562,0.0,0.0,0.0,0.0,0.0,0.0,1.0206650533010166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,1.2950665766548055,1.0494168541640092,0.0,0.0,1.0173086928956376,0.0,0.0,0.0,0.0,0.0,0.0,15.598828138071276,0.0,1.5331506396694845,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,1.0040011534400843,0.0,1.0041514442829267,1.0683108434431277,0.0,0.0,0.0,0.0,0.0,0.0,6.513268617163298,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,1.0021977200859964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1638808745002525,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,1.005630141835094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209649255110739,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,1.0036958031097425,0.0,1.0345210604223802,1.0417893271847398,0.0,0.0,0.0,0.0,0.0,0.0,10.041853279022899,0.0,2.325311605487353,0.0,0.0,0.0,0.0
37,1.0192581733284718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2419465329363657,0.0,1.432125715514924,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2251170261562,1.0380611372046027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354107386378155,1.0042333110806045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,1.0022072328799747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.398091565922684,0.0,0.0,0.0,0.0,0.0,0.0
41,1.158982793851969,0.0,0.0,0.0,0.0,0.0,0.0,1.0009476741816572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,1.0022426087754743,0.0,0.0,1.0001030072758281,0.0,0.0,0.0,0.0,0.0,0.0,16.16278697261333,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,1.0022426087754743,0.0,0.0,1.0230015735059368,0.0,2.329451361976796,0.0,0.0,0.0,0.0,19.95677662259986,0.0,2.0264245306007944,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,1.002377768139047,0.0,0.0,1.0554255431302475,0.0,0.0,0.0,0.0,0.0,0.0,9.507642581210678,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,1.0029210452217279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.947726763191168,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,1.00288030607848,0.0,0.0,1.0001818331631116,0.0,0.0,0.0,0.0,0.0,0.0,19.18224314363593,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,1.1821612576138196,1.0088631352144746,0.0,0.0,1.0047851693289545,0.0,0.0,0.0,0.0,0.0,0.0,18.79659036597804,0.0,1.5634265373967602,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000191984969423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,1.1041754010243454,0.0,1.0493828391844648,1.479567072371599,0.0,0.0,0.0,0.0,0.0,0.0,19.26886199048763,0.0,2.5346920179389447,0.0,0.0,0.0,0.0
