,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3162484381783335,0.0,0.0,0.0,1.2021036108801049,1.198422431154737,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491894918804881,0.0,4.892826418532348,0.0,0.0,1.009337448576182,0.0,0.0,0.0,0.0,1.0457160288215288,5.472955722921698,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246587415800494,0.0,4.821593252432413,0.0,0.0,1.0088314181000335,0.0,0.0,0.0,0.0,1.0456148575987747,5.161018550853685,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5958605693029293,0.0,0.0,0.0,0.0,0.0,0.0,1.3160291860098805,0.0,0.0,0.0,1.4512520050076532,1.1984061400023955,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288486647077531,0.0,0.0,0.0,1.0059033840954132,1.1070837591941427,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226779490937554,0.0,0.0,0.0,0.0,0.0,0.0,1.3162484381783335,0.0,0.0,0.0,1.2021036108801049,1.198422431154737,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749002347629897,0.0,4.186510416945861,0.0,0.0,1.0135818640081853,0.0,0.0,0.0,0.0,1.0032534994793778,4.071342578182035,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970601705102014,0.0,4.6740953328424695,0.0,0.0,1.0040879861141923,0.0,0.0,0.0,0.0,1.0049862927077602,4.04928177900041,1.0223825191002844,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816022375048706,0.0,1.1471468055165346,0.0,0.0,0.0,0.0,1.3269715006513172,0.0,0.0,0.0,1.0062979725124714,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884786806211943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007056769385399,1.0057161884255676,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592045202879331,0.0,0.0,0.0,0.0,0.0,0.0,1.3160291860098807,0.0,0.0,0.0,1.4512616577664084,1.1985995356264416,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8060114364597215,0.0,2.6986397009141054,0.0,0.0,1.1398194841474176,0.0,0.0,0.0,0.0,1.0034863298540317,4.047005895629708,1.2624829939883524,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037498274948405,0.0,4.87372883585005,0.0,0.0,1.0040879861141923,0.0,1.2851897491584905,0.0,0.0,1.01454223211252,4.04928177900041,1.022381737144161,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101524227149326,0.0,2.6927937621075233,0.0,0.0,1.139306573254673,0.0,0.0,0.0,0.0,1.0030498740742577,4.119320323042653,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101524227149326,0.0,2.891635725550456,0.0,0.0,1.1263855052843006,0.0,0.0,0.0,0.0,1.0030498740742577,4.421184736645941,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507113414712785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513810376992363,1.0024731196980476,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24342920176441,0.0,4.653420220554246,0.0,0.0,1.018890009249473,0.0,0.0,0.0,0.0,1.0456148575987747,5.162224300497032,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592412084189701,0.0,0.0,0.0,0.0,0.0,0.0,1.3240432135913274,0.0,0.0,0.0,1.450560719172318,1.1986026062799326,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145139002166481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227805705346705,0.0,0.0,0.0,1.4512520050076532,1.1986026062799326,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028783381625228,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3162484381783335,0.0,0.0,0.0,1.2021036108801049,1.198422431154737,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1440448641920975,0.0,4.903661094923365,0.0,0.0,1.0041162695840007,0.0,0.0,0.0,0.0,1.0158313058283577,3.778082571325451,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039105210834158,1.0024741826463404,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.855090011559885,0.0,2.3857686334211303,0.0,0.0,1.0125774341282698,0.0,0.0,0.0,0.0,1.0039784448016265,4.049388168391097,0.0,0.0
