,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.012930498413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622007841530919,1.1239618444322041,0.0
1,0.0,0.0,0.0,0.0,1.0003161687747522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064366233476067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180221568732195,0.0,0.0,0.0,0.0,0.0,0.0,1.1930416376954533,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000079198288536,0.0,0.0,0.0,1.02197059768939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183487503225703,0.0
4,1.0150687412704171,0.0,0.0,0.0,0.0,0.0,0.0,1.006714398492315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3495684196251667,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03672846393412,0.0,0.0,0.0,0.0,0.0,1.0075761037678272,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007974005943102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047160914204767,0.0,0.0,0.0,2.4257388367312753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265632162919509,0.0
8,0.0,0.0,0.0,0.0,1.0003104608462152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066381733398193,0.0,0.0
9,0.0,0.0,0.0,0.0,1.00027885220692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8656960557812283,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142857771325625,0.0,0.0,0.0,2.268697205885402,0.0,0.0,0.0,0.0,0.0,0.0,1.0473753453538421,0.0,0.0
11,0.0,0.0,0.0,0.0,1.0002123387874937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468785111893007,0.0
12,0.0,0.0,0.0,0.0,1.0085662492571785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271828159368756,0.0
13,0.0,0.0,0.0,0.0,1.000080617424183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4373105053605362,0.0,0.0
14,1.0106734339328876,0.0,0.0,0.0,0.0,0.0,0.0,1.0292121969949892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3853591826749936,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3294595014416046,0.0,0.0,0.0,5.237352907688751,0.0,0.0,0.0,0.0,0.0,0.0,1.0221705951837239,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092579399993487,0.0,0.0,0.0,0.0,0.0,0.0,1.0087702840424448,0.0
17,0.0,0.0,0.0,0.0,1.0002183105595785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346201283896825,0.0,0.0
18,1.0030266978817566,0.0,0.0,0.0,0.0,0.0,0.0,1.007310871658718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2422105947344084,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4078753025769157,1.0180221568732195,0.0,0.0,0.0,0.0,0.0,0.0,1.6986543703626107,0.0
