ant-1.3,0.7832727272727272,0.7798787878787878,0.7172121212121212,0.7176969696969697,0.7629090909090909,0.7633939393939394,0.7772121212121212,0.504,0.7767272727272727,0.7823030303030303,0.7776969696969697,0.7847272727272727,0.7464242424242424,0.6367272727272727,0.7808484848484849,0.7764848484848484,0.7733333333333333,0.6487272727272727,0.7646060606060606,0.7181818181818181,0.743030303030303,0.7404848484848485,0.7176969696969697,0.7469090909090909,0.7619393939393939,0.5450909090909091,0.6281212121212121,0.7655757575757576,0.7626666666666667,0.7401212121212121,0.7214545454545455,0.7056969696969697,0.7243636363636363,0.5532121212121213,0.7784242424242425,0.7181818181818181,0.7827878787878788,0.7791515151515152,0.7653333333333333,0.7461818181818182,0.7476363636363637,0.7456969696969697,0.6487272727272727,0.7604848484848484,0.7357575757575757,0.7827878787878788,0.7779393939393939,0.7216969696969697,0.7167272727272728,0.7255757575757575,0.7835151515151515,0.7442424242424243,0.719030303030303,0.776969696969697,0.7643636363636364,0.7847272727272727,0.7476363636363637,0.7471515151515151,0.7743030303030303,0.7864242424242425,0.7056969696969697,0.7073939393939394,0.7750303030303031,0.7167272727272728,0.504,0.7844848484848485,0.744,0.7410909090909091,0.7618181818181818,0.7798787878787878,0.7791515151515152,0.7847272727272727,0.7253333333333334,0.7431515151515151,0.5532121212121213,0.5450909090909091,0.744969696969697,0.504,0.7776969696969697,0.7226666666666667,0.7410909090909091,0.7242424242424242,0.7825454545454545,0.765090909090909,0.7793939393939394,0.7648484848484849,0.7866666666666666,0.7835151515151515,0.7631515151515151,0.7786666666666666,0.782060606060606,0.7353939393939394,0.784,0.7357575757575757,0.7073939393939394,0.7810909090909091,0.7852121212121213,0.7621818181818182,0.7750303030303031,0.6367272727272727
ant-1.4,0.647083432942864,0.7388238106622042,0.7278269184795602,0.7328472388238106,0.6719459717905809,0.7397800621563472,0.6500717188620607,0.725197226870667,0.6595147023667225,0.6648936170212766,0.7339230217547215,0.6161247908199856,0.732488644513507,0.7235835524743007,0.7406167822137222,0.502808988764045,0.734401147501793,0.6727229261295721,0.7247788668419795,0.6083552474300741,0.6611283767630887,0.7303370786516854,0.6791776237150371,0.6804924695194836,0.7318909873296677,0.7155749462108535,0.5915013148458045,0.7390628735357399,0.6429595983743724,0.6735596461869472,0.7261534783648099,0.6467248386325604,0.7326081759502749,0.6578412622519723,0.7390628735357399,0.7336839588811858,0.7293808271575425,0.7425292852020081,0.7434855366961511,0.7420511594549366,0.7407363136504901,0.7275878556060243,0.7401386564666508,0.6405092039206312,0.7404972507769544,0.7353573989959359,0.6573033707865169,0.6423021754721492,0.728842935692087,0.6526416447525699,0.728902701410471,0.6161247908199856,0.7391226392541238,0.7329667702605785,0.6382978723404256,0.7367917762371504,0.7330863016973465,0.7377480277312933,0.7365527133636146,0.6800143437724121,0.737150370547454,0.7409753765240258,0.7348792732488645,0.7378675591680612,0.6693760459000717,0.7231054267272292,0.7392421706908917,0.6635190054984461,0.7283050442266316,0.7297394214678461,0.7394214678460435,0.7253765240258188,0.7431269423858475,0.6684197944059288,0.7256753526177384,0.6629213483146067,0.6788190294047335,0.6557494621085346,0.6732608175950275,0.6705713602677504,0.6438560841501315,0.7273487927324886,0.5915013148458045,0.6675233086301697,0.7388238106622042,0.7402581879034186,0.7388835763805881,0.6743963662443223,0.6217427683480755,0.7229261295720775,0.6391943581161845,0.7387042792254362,0.6714678460435094,0.6333970834329429,0.7370308391106861,0.7332058331341142,0.737987090604829,0.6320822376284962,0.6538369591202486,0.502808988764045
ant-1.5,0.7,0.8170648464163822,0.7928815212091662,0.8095563139931741,0.8239882983910287,0.8086299366162848,0.678839590443686,0.8202827888834715,0.8236957581667479,0.822915650901999,0.7367137981472452,0.725694783032667,0.8113115553388591,0.8251584592881521,0.745831301803998,0.818137493905412,0.8257435397367138,0.8253534861043393,0.5271574841540712,0.8188200877620673,0.8263286201852755,0.82671867381765,0.8246708922476841,0.8183325207215992,0.8238907849829351,0.7571916138469039,0.7728912725499756,0.8227206240858118,0.7804973183812774,0.8172598732325694,0.7406143344709898,0.5944904924427109,0.5017064846416392,0.7895660653339834,0.8192101413944417,0.8202827888834715,0.8246708922476841,0.8236957581667479,0.8248659190638713,0.8154071184787909,0.8172598732325694,0.8255485129205266,0.6518283764017553,0.7406143344709898,0.8221355436372502,0.7914188200877621,0.8221355436372502,0.6518283764017553,0.7728912725499756,0.7895660653339834,0.8220380302291566,0.8226231106777182,0.8261335933690882,0.5017064846416392,0.8271087274500244,0.6736713798147245,0.7804973183812774,0.8199902486591907,0.7527547537786445,0.8147245246221355,0.6986348122866894,0.8215504631886884,0.678839590443686,0.8269137006338372,0.821160409556314,0.8218430034129692,0.8104339346660165,0.7914188200877621,0.82671867381765,0.8234032179424671,0.8122866894197952,0.8266211604095564,0.825938566552901,0.8265236470014627,0.6686981960019502,0.8240858117991223,0.7873720136518771,0.8215504631886884,0.8139444173573867,0.7668454412481717,0.769283276450512,0.8248659190638713,0.8233057045343735,0.8208678693320332,0.8266211604095564,0.8159921989273525,0.8130667966845442,0.7514383227693808,0.8233057045343735,0.8244758654314969,0.8244758654314969,0.7859580692345197,0.7926377376889322,0.8236957581667479,0.8249634324719649,0.7499756216479766,0.8247684056557777,0.8255485129205266,0.8264261335933691,0.7764505119453925
ant-1.6,0.7204570791527313,0.8053232998885173,0.8079710144927537,0.8059116809116809,0.8253514802427846,0.825436640654032,0.7645546884677319,0.80576458565589,0.7956924315619968,0.825839217143565,0.8062678062678063,0.7926421404682275,0.5014245014245015,0.8254521243651678,0.5635528923572403,0.7270221726743465,0.7217577108881457,0.8059349064783847,0.8254211569428961,0.8081181097485445,0.592391304347826,0.6884832156571287,0.801313018704323,0.8007478632478633,0.8025594574507618,0.7983169205995293,0.7900331351418308,0.7889492753623188,0.7632617985878856,0.7657469342251951,0.72629443825096,0.802807196828936,0.7947788926049796,0.8079710144927537,0.7970937074197944,0.8092948717948718,0.8258082497212932,0.8081568190263843,0.8053232998885173,0.8255295429208472,0.7634243775548123,0.7942834138486312,0.7981930509104422,0.6582899789421529,0.8089542301498823,0.8254056732317602,0.780982905982906,0.8024588133283785,0.7197912795738882,0.592391304347826,0.6774820388950824,0.757679920723399,0.7216106156323547,0.8253514802427846,0.5635528923572403,0.764144370122631,0.8053387835996532,0.7576566951566952,0.808590362938189,0.7655301622692927,0.8253592220983526,0.6861606589867459,0.7885931500061935,0.7986807878112226,0.7655301622692927,0.780711941038028,0.8021491391056609,0.799300136256658,0.8053387835996532,0.780711941038028,0.6861606589867459,0.8081568190263843,0.8254211569428961,0.792827945001858,0.6774820388950824,0.8068407035798341,0.7649495231016971,0.5014245014245015,0.7986885296667905,0.8086213303604608,0.7820357983401461,0.788523473306082,0.79364858169206,0.689249659358355,0.8065000619348446,0.7662811222593832,0.7669236962715223,0.8059813576117923,0.7284311903877121,0.7201706304967175,0.8255295429208472,0.6747569057351666,0.6747569057351666,0.7292286015112102,0.7996098104793757,0.7970937074197944,0.801452372104546,0.7953130806391676,0.8010110863371733,0.7581753994797473
ant-1.7,0.7884198403558238,0.8281184226202295,0.8289563559826854,0.8315654660259719,0.8315098685516858,0.5710654858822128,0.8128469878082681,0.6953417259044518,0.8315833366427068,0.8314999404312775,0.7795857988165681,0.8292442714745244,0.7998212938326515,0.7975298836424288,0.8126206266629602,0.8132361701282713,0.8296294825463644,0.8061395496604583,0.8080457487788412,0.8315456097851555,0.8293753226639132,0.8129740677494937,0.8294666613716691,0.7929748619991264,0.8284400937214567,0.7663238155752353,0.8312656367896429,0.8313768317382153,0.829331638934117,0.8275028791549184,0.8315793653945435,0.8129700965013303,0.78940272427624,0.8053591993963702,0.8073209959890394,0.8131766014058218,0.7554187681188197,0.8315892935149517,0.8311008299908661,0.8286922679798261,0.8315614947778087,0.8276339303443072,0.831293435526786,0.7183908502442318,0.7614213097176442,0.8061077796751519,0.7655573646797188,0.7744887017989754,0.8274115404471626,0.7472916087526309,0.8049620745800405,0.7986914737301934,0.7982347801914141,0.752194114610222,0.6953417259044518,0.7979806203089631,0.8015130455502164,0.8284400937214567,0.7912553115444184,0.7614213097176442,0.7995413208371391,0.8283725825026806,0.8073269528612843,0.7554267106151463,0.7865255549819308,0.8314681704459712,0.6966343671816052,0.8274115404471626,0.8089075096302768,0.7807612882729041,0.8296572812835074,0.8312656367896429,0.7878579087407173,0.5006711409395973,0.8314006592271951,0.7928457964338191,0.8290377665700329,0.8313252055120924,0.8275028791549184,0.8315217822961757,0.8315217822961757,0.8053016162980025,0.8127199078670426,0.8061077796751519,0.8289206147492156,0.783594773837417,0.7068007624796472,0.7182796552956594,0.8091735832572178,0.7054942218339223,0.5006711409395973,0.8313887454827052,0.8006016440967396,0.5695425122115881,0.8002561455065327,0.804902505857591,0.7481215996187601,0.7888368214129701,0.8315892935149517,0.8286922679798261
camel-1.0,0.7624315212810788,0.7991993257479983,0.8362831858407079,0.8466076696165191,0.8411293721028235,0.5014749262536873,0.8375474083438685,0.8190054782975137,0.7970922882427307,0.8447113358617784,0.7600084281500211,0.7397808680994522,0.8419721871049305,0.764433206911083,0.7941424357353561,0.8407079646017699,0.8175305520438264,0.8386009270965024,0.7352507374631269,0.7247155499367889,0.8451327433628318,0.8025705857564265,0.806890012642225,0.8381795195954488,0.8404972608512431,0.7379898862199747,0.5014749262536873,0.7737041719342604,0.8369152970922883,0.843236409608091,0.7487357774968394,0.8377581120943953,0.7193426042983565,0.7909818794774547,0.8367045933417615,0.8436578171091446,0.8415507796038769,0.7595870206489675,0.8122629582806574,0.7760219131900548,0.8409186683522967,0.8354403708386009,0.7371470712178677,0.7941424357353561,0.8455541508638854,0.8377581120943953,0.7553729456384324,0.8293299620733249,0.8304888327012221,0.7520016856300042,0.8409186683522967,0.838811630847029,0.8404972608512431,0.803834808259587,0.8459755583649389,0.8015170670037927,0.7968815844922039,0.8445006321112516,0.8413400758533502,0.8154235145385588,0.8442899283607248,0.8369152970922883,0.8398651495996629,0.7979351032448377,0.7532659081331647,0.8430257058575643,0.8390223345975558,0.844922039612305,0.8067846607669616,0.8400758533501896,0.8421828908554573,0.8358617783396545,0.7848714707121787,0.843236409608091,0.7370417193426043,0.7404129793510325,0.7481036662452591,0.8375474083438685,0.838811630847029,0.8435524652338812,0.7614833544037084,0.7520016856300042,0.8082595870206489,0.7909818794774547,0.7567425200168563,0.8377581120943953,0.7193426042983565,0.7979351032448377,0.8402865571007164,0.8411293721028235,0.842393594605984,0.8394437420986094,0.8302781289506953,0.734197218710493,0.8122629582806574,0.8375474083438685,0.8286978508217446,0.8000421407501054,0.8451327433628318,0.842393594605984
camel-1.2,0.6968863430127041,0.688093932748538,0.696349125327687,0.6598388031861262,0.6935464559386973,0.6979308454325469,0.6481901593063117,0.6986413591449889,0.6621341878402904,0.6859230061504336,0.6963711811857229,0.6558718995765275,0.633452119883041,0.6975874042145593,0.6963018627747529,0.6945405449687437,0.5008223684210525,0.6971195049405122,0.6787658802177858,0.6908540658398871,0.6913329930429523,0.6968059966727163,0.6593315184513007,0.6664319293204275,0.6455371546682799,0.6607037079048195,0.6982475045372051,0.6652204325468845,0.6473536121193789,0.6984869681387377,0.6325966676749345,0.6983467558983666,0.6422917927001411,0.6872369051220004,0.6986996496269409,0.6984334039120791,0.6941293607582174,0.6422917927001411,0.6577907592256503,0.6947784331518452,0.6297876966122203,0.6789580812663844,0.6965822872554951,0.6308920649324461,0.6983562084089534,0.6682956493244606,0.6558718995765275,0.6444784734825569,0.6354702308933252,0.6892439882032668,0.6468809865900383,0.6495970079653156,0.6925318864690462,0.6967650357935068,0.6675583534986893,0.6757395014115749,0.6968343542044767,0.6888249269005848,0.6843412860455736,0.6700774475700746,0.6959158852591248,0.6669313369630974,0.6938993496672716,0.6980505772333132,0.6976236388384754,0.5008223684210525,0.6865972852389595,0.6872510838878806,0.6872369051220004,0.6279239766081871,0.698690197116354,0.6956102540834845,0.6986571133293003,0.6972549909255898,0.6967224994958661,0.6824366051623311,0.6699781962089131,0.6757395014115749,0.697978107985481,0.6971195049405122,0.6313961988304093,0.6968406558782012,0.6805476784633999,0.6972297842306917,0.6972896501310748,0.6812833988707401,0.6932550035289373,0.6829423144787256,0.6971510133091349,0.6682956493244606,0.6271205132083081,0.6931132158701351,0.6857134754990926,0.6647604103649929,0.6865752293809235,0.6492582930026215,0.6971935496067756,0.6632212265577737,0.6685871017342206,0.6973526668683202
camel-1.4,0.7826920443653294,0.7754912364781597,0.7834622757770779,0.5934650143776531,0.7658068601944407,0.7750872928933316,0.782407914555662,0.7826201561002328,0.7815435437491441,0.7829282486649323,0.7749315349856224,0.7748647815966041,0.7750975626454881,0.6810488840202656,0.6657058742982336,0.7046008489661783,0.6959229083938108,0.7817506504176366,0.5934650143776531,0.7752926879364644,0.6932116938244557,0.7756298781322744,0.7756298781322744,0.7833630015062303,0.7062491441873203,0.5005733944954139,0.6977098452690675,0.775248185677119,0.7765319046967,0.781651376146789,0.7792140216349446,0.773045323839518,0.7828974394084622,0.7715031493906613,0.7819954128440367,0.6953546487744763,0.7816838970286184,0.7798764206490484,0.7831439134602218,0.7097374366698617,0.775248185677119,0.7708321922497604,0.7803026153635493,0.7815264274955498,0.7675356018074764,0.6405569628919622,0.7807339449541284,0.5223486923182253,0.7111752019717924,0.7791164589894564,0.771777009448172,0.7740260851704779,0.7754912364781597,0.7107695467616049,0.7816993016568533,0.7752943995618239,0.6986546624674791,0.6655158838833356,0.5005733944954139,0.777012871422703,0.6531938929207175,0.7816907435300562,0.775333766945091,0.694267766671231,0.7834211967684513,0.766902300424483,0.773045323839518,0.5223486923182253,0.7821460358756676,0.6810488840202656,0.7673935369026428,0.7697367520197179,0.705468643023415,0.7056791729426263,0.7816907435300562,0.768492400383404,0.7825653840887307,0.6938792277146378,0.7044074353005614,0.6799842530466932,0.769984937696837,0.7709348897713268,0.783315075996166,0.6938792277146378,0.7828803231548679,0.6707928248664933,0.7061669861700671,0.6531938929207175,0.7751917020402574,0.6964808982609887,0.7756230316308367,0.7832123784745995,0.7826235793509516,0.6707928248664933,0.6405569628919622,0.7740329316719157,0.6968129535807203,0.6960136245378612,0.768492400383404,0.7835136245378611
camel-1.6,0.6880455958549223,0.768120207253886,0.7572051813471503,0.7718041450777202,0.7556041450777202,0.7725512953367876,0.7675502590673575,0.7715212435233161,0.7617367875647668,0.7723896373056994,0.7719305699481865,0.770360621761658,0.7687678756476684,0.7692911917098446,0.7725088082901554,0.7703357512953368,0.7692953367875648,0.7707854922279793,0.7674611398963731,0.7695834196891191,0.7039108808290155,0.7487036269430052,0.7727772020725389,0.7047212435233161,0.7691316062176166,0.7720621761658031,0.7688041450777202,0.7390559585492228,0.7404829015544041,0.6928870466321243,0.7709678756476684,0.5005181347150255,0.7461896373056994,0.7677471502590674,0.7655492227979275,0.7390559585492228,0.768300518134715,0.7721937823834197,0.5186735751295337,0.7574082901554404,0.771519170984456,0.7669378238341968,0.7721668393782384,0.7702196891191709,0.7712227979274612,0.7688891191709845,0.748039378238342,0.7658134715025907,0.7558943005181347,0.772619689119171,0.7720476683937824,0.6933689119170985,0.7690777202072538,0.7685865284974093,0.7708673575129533,0.7004663212435234,0.7706072538860104,0.7638134715025907,0.7720621761658031,0.7526124352331606,0.752620725388601,0.7724134715025907,0.7724145077720207,0.76799896373057,0.7700621761658031,0.7701471502590673,0.7631886010362694,0.7690683937823835,0.7704072538860104,0.7621523316062176,0.7722227979274612,0.7716642487046632,0.7404663212435233,0.7505139896373056,0.7679678756476684,0.7608663212435233,0.7724642487046632,0.7064974093264249,0.7699740932642487,0.7719502590673575,0.5005181347150255,0.7704145077720207,0.7723544041450777,0.7706984455958549,0.7714383419689119,0.7712165803108808,0.6880455958549223,0.7461896373056994,0.6952331606217617,0.6949979274611399,0.7003378238341968,0.7726963730569948,0.5186735751295337,0.7683243523316062,0.7673512953367876,0.7512725388601036,0.7554538860103627,0.7064341968911917,0.7648974093264249,0.772360621761658
ivy-1.1,0.7936434288365619,0.7047326296253335,0.8079302478444109,0.7814831999381355,0.793102114990527,0.7898928971890345,0.7846537524649113,0.7142056219309438,0.6745543827088891,0.7284537756640761,0.7902795499362023,0.7153849128098055,0.8071956076247921,0.7847310830143448,0.8094575261957236,0.7142056219309438,0.7874956501565944,0.7919421567490237,0.7282797819278506,0.7323203031357538,0.7901248888373352,0.7844797587286858,0.8146386730077717,0.8101148358659088,0.8098828442176081,0.7164095425898,0.7844797587286858,0.8093415303715733,0.8084908943278042,0.8064223021304566,0.7911688512546882,0.8129374009202336,0.8125894134477826,0.7873796543324441,0.7902022193867687,0.8091095387232726,0.8134013842168348,0.8097668483934578,0.8128987356455167,0.8075629277346016,0.8137107064145691,0.7267138383018211,0.7852723968603796,0.8079109152070525,0.7847310830143448,0.7839191122452925,0.8118934385028805,0.8142133549858872,0.8101148358659088,0.7896609055407339,0.812164095425898,0.8149093299307891,0.8106174844372269,0.7049646212736341,0.7188261222595986,0.7153849128098055,0.8103468275142095,0.8141746897111704,0.8108494760855276,0.5045045045045045,0.7936047635618451,0.8140973591617369,0.7323203031357538,0.8109654719096779,0.7898542319143178,0.7312763407184008,0.7873796543324441,0.6750956965549241,0.8148706646560724,0.8151026563043731,0.5045045045045045,0.8136333758651355,0.8110428024591114,0.8137493716892858,0.8106948149866605,0.8123187565247652,0.6698565518308007,0.8093415303715733,0.7912461818041218,0.6698565518308007,0.8076789235587519,0.81405869388702,0.7179754862158295,0.7267138383018211,0.8096895178440243,0.7312763407184008,0.814252020260604,0.8150639910296563,0.8134013842168348,0.8084908943278042,0.7898542319143178,0.784344430267177,0.8150253257549395,0.8114294552062793,0.8145226771836214,0.8049916869659359,0.7941847426825968,0.8102308316900592,0.7936047635618451,0.8127440745466497
