,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2036981016133936,8.597151477869582,0.0,0.0,0.0,0.0,1.0041759106192725,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005516276200053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,1.007611270225215,0.0,1.2887885801630228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002195435253538,0.0,0.0,0.0
4,0.0,0.0,0.0,2.5107791186599897,5.207848643023492,0.0,3.649121551095577,0.0,4.147431528739025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22769337676905,4.94145238654919,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,5.105958097785015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7538105965098643,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129134015573416,0.0,0.0,0.0,0.0,15.965041648694584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328722576171824,0.0,0.0,0.0,0.0,1.0004862146945968,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6920025693676433,0.0,0.0,0.0,0.0,1.0040419986719442,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041846099030328,0.0,0.0,1.1472668172548712,3.3608948548217263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005516276200053,0.0,0.0,0.0,0.0,0.0,0.0,2.6730810199075616,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072120584477853,0.0,0.0,2.2580979928686107,0.0,0.0,0.0,0.0,0.0,1.0002550669614672,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,2.734184790099827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191991840808123,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001605704249532,0.0,0.0
14,0.0,0.0,0.0,6.836883099259193,6.649504845465644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454527857619908,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6920025693676437,0.0,0.0,0.0,0.0,1.0040419986719442,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2469702445574047,1.1133401553640563,0.0,0.0,0.0,0.0,1.0004854471914735,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.0096825054699217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63216559997504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367836167905868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695522807222504,0.0,0.0,0.0,0.0,1.0041759106192725,0.0,0.0
