,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,2.587898601635408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.089469203632333,0.0
1,0.0,4.467408537621576,0.0,0.0,1.0045569979849809,0.0,0.0,0.0,0.0,0.0,0.0,18.770215279443953,3.991792559993126,0.0,0.0,0.0,0.0,0.0,0.0,12.728679964796328,0.0
2,0.0,4.335126376947994,0.0,0.0,1.4362347836522762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.387870923587766,0.0,0.0,0.0,3.180853816474001,0.0,0.0,13.286936656736145,0.0
3,0.0,1.6001031246364157,0.0,0.0,1.0022376190039082,0.0,0.0,0.0,0.0,0.0,0.0,17.20732807677191,3.2408110867132898,0.0,0.0,0.0,0.0,0.0,0.0,7.7558138632002365,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698460217809198,1.2188451012285983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,1.0058960555428367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8793302685505,0.0,0.0,0.0,1.4440850359303647,0.0,0.0,6.960884780147442,0.0
6,0.0,0.0,0.0,0.0,1.0023212799882342,0.0,0.0,0.0,0.0,0.0,0.0,11.299248751110364,2.683306885120315,0.0,0.0,0.0,0.0,0.0,0.0,7.75730879668561,0.0
7,0.0,1.939094645940739,0.0,0.0,0.0,0.0,0.0,2.0961556758133257,1.1505114369809544,0.0,0.0,19.35147080359996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021096567973164,0.0
8,0.0,3.152284730879744,0.0,0.0,1.0023341199248348,0.0,0.0,2.045763060154262,0.0,0.0,0.0,16.824649555567724,3.2207407392245266,0.0,0.0,0.0,1.1271480818125996,0.0,0.0,7.70737542089322,0.0
9,0.0,3.152284730879744,0.0,0.0,1.0023341199248348,0.0,0.0,2.0457630601542616,0.0,0.0,0.0,16.824649555567728,3.1532553985748137,0.0,0.0,0.0,1.0927803477556062,0.0,0.0,7.70737542089322,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922552567480768,0.0,0.0,0.0,2.7463820950733258,2.4470955258621876,0.0,0.0,0.0,0.0,0.0,0.0,2.4220108398065,0.0
