,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000025223458806,0.0,0.0,0.0,1.5038971239377106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1595018785524793,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244932156031243,1.0158260544992483,0.0,0.0,7.946467230170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3379488475710413,0.0
2,0.0,0.0,0.0,0.0,1.0002570916826903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441084830523858,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352481873165251,2.0191474875286977,0.0,0.0,0.0,0.0,0.0,0.0,1.3070891639628965,0.0
4,0.0,0.0,0.0,0.0,1.000258288233408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405756778056962,0.0
5,0.0,0.0,0.0,0.0,1.00013727880699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109698376266019,1.0113729029321112,0.0,0.0,7.470887969268094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320812962304872,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9820648505964837,0.0,0.0,0.0,0.0,0.0,0.0,1.919843906614488,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000153541469941,0.0,0.0,0.0,2.6589291458389823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1024963639457976,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029417984731688,0.0,0.0,0.0,0.0,1.0008264760954986,0.0,0.0,0.0,0.0,0.0,0.0,1.4626965462213461,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8702804224621397,0.0,0.0,0.0,0.0,0.0,0.0,1.293361131396114,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156191895271465,0.0,0.0,0.0,1.5088797544871055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4445501617007293,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300346647888713,1.0160683922641354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
