,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,1.3522690685552003,0.0,0.0,0.0,3.179701217327012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5881439999051032,1.4590913185298695,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368937700330927,0.0,0.0,1.4000464250180928,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,1.5475377303646707,0.0,1.0065087481363149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1260961356676,1.3415287389111619,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054681583502738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,1.4007764184934817,0.0,0.0,0.0,2.805116722687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5911934761230286,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,1.428746293091426,0.0,0.0,0.0,1.8762160084578428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0626880097398725,1.1090860345014593,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7698788183465206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172956938647442,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126345861562826,0.0,0.0,2.140189168610899,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6096682223398728,0.0
9,0.0,0.0,1.0022641713961737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252404530980918,0.0,0.0,3.080481321969952,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,1.3791546778788735,0.0,0.0,0.0,3.2388754065130225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9957932362656765,0.0,0.0,3.1576130431261706,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,1.524774435259699,0.0,1.0068287410234475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,1.200888512087975,3.0789006829068986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,1.2080097586645442,0.0,1.181807926884642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126345861562826,0.0,0.0,2.140189168610899,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,1.0104881133625423,0.0,0.0,0.0,1.062787556117512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06640693174082,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,1.4000816310052262,0.0,0.0,0.0,2.850672691572087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901554250166525,0.0,0.0,0.0,0.0
18,0.0,0.0,1.022165360480773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252404530980918,0.0,0.0,3.0039054733529422,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,1.1486279759433824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563319086095363,0.0,0.0,4.457172700857443,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,1.428746293091426,0.0,0.0,0.0,1.8762160084578428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5870068000711086,1.1090860345014593,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651052152278754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967021318696348,0.0,0.0,0.0,0.0
22,0.0,0.0,1.4858758148495728,0.0,1.2166725924977109,0.0,1.3382557989410853,0.0,0.0,2.609809556670613,0.0,0.0,0.0,0.0,0.0,0.0,4.616777339628596,0.0,0.0,0.0,0.0
23,0.0,0.0,1.5195316416372608,0.0,1.0081732624745223,0.0,1.187770611099871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,1.6932630778912428,0.0,1.0058530927029101,0.0,0.0,0.0,0.0,3.253153943802074,0.0,0.0,0.0,0.0,0.0,0.0,1.360350102829572,0.0,0.0,0.0,0.0
25,0.0,0.0,1.002530366637271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684948034666227,0.0,0.0,1.3711164602326722,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651052152278754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967021318696348,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,1.1094931649637325,0.0,1.1428025973315985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,1.6932630778912428,0.0,1.0058530927029101,0.0,0.0,0.0,0.0,3.171999398817167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,1.011450048054702,0.0,1.0081732624745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,1.381179315731449,0.0,0.0,0.0,2.7755199511106317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962274402967016,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.2080097586645442,0.0,1.0945914772913887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041046304261572,0.0,0.0,0.0,0.0
32,0.0,0.0,1.6932630778912428,0.0,1.0058530927029103,0.0,1.0310565813413424,0.0,0.0,3.413300492322372,0.0,0.0,0.0,0.0,0.0,0.0,1.2026942384654167,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,1.0027254992757875,0.0,0.0,0.0,1.0213917108292532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06640693174082,0.0,0.0,0.0,0.0,0.0
34,1.293280585345764,0.0,0.0,1.0197912270826688,0.0,0.0,0.0,1.0073338600161166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1615634773953842,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,1.0059142001045034,0.0,0.0,0.0,0.0,3.17779505404392,0.0,0.0,0.0,0.0,0.0,0.0,1.33640724557897,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,1.4081101845446538,1.2049330059502852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846014442518584,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,1.3882540093567886,1.0055766954975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,1.1392234996562907,0.0,1.2283435125129252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253588552507938,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,1.0059142001045034,0.0,0.0,0.0,0.0,3.1230465304402255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,1.4083976091710695,1.2080097586645442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918985306459164,0.0,0.0,0.0,0.0
41,0.0,0.0,1.0493147904445146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1383187549417224,0.0,0.0,2.1668382757777214,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,1.7953557120204346,0.0,0.0,0.0,0.0,1.6342994424836288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9038938850042655,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,1.6146126473907307,0.0,1.0048598925723569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3814536653636624,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,1.200888512087975,3.0789006829068986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0652604000270298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5041135410457227,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,1.0427345461730755,0.0,1.0081732624745223,0.0,1.166471484938969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33640724557897,0.0,0.0,0.0,0.0
47,0.0,0.0,2.493545885063604,0.0,1.5956581677920325,0.0,1.422756826975156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84683397681919,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,1.4081085474223012,1.0055766954975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,1.004201404055657,0.0,0.0,0.0,1.3694293128953656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0664069317408194,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,1.003924330457521,0.0,1.142767356598494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0768272776103154,1.3963057369087857,0.0,0.0,0.0,0.0
51,0.0,0.0,2.5366692783181737,0.0,2.5314728972669123,0.0,2.258931234366208,0.0,0.0,4.190560669860379,0.0,0.0,0.0,0.0,0.0,0.0,10.084200043168618,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,1.3982685868192393,1.184597892515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27982476672212,0.0,0.0,1.5199067824058847,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038293728046431,0.0,0.0,1.2113891082989583,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9957932362656765,0.0,0.0,3.1576130431261706,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,1.3982685868192393,1.1748832277811752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,2.493545885063604,0.0,1.5956581677920325,0.0,1.405313193380983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84634926306869,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,1.441563261632493,1.2938434488853936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,1.3873654746902253,0.0,0.0,0.0,3.2388754065130225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905368583000133,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,1.042289998683219,0.0,1.1516469615361378,0.0,1.3456616573923574,0.0,0.0,2.53235640747653,0.0,0.0,0.0,0.0,0.0,0.0,4.448258368240305,0.0,0.0,0.0,0.0
62,0.0,0.0,1.1486279759433824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563319086095363,0.0,0.0,4.457172700857443,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,1.400136476753963,1.309066029386549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,1.379194203725747,0.0,0.0,0.0,2.805116722687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,1.0907747810994386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523275100808079,0.0,0.0,4.457172700857443,0.0,0.0,0.0,0.0,0.0
