,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.0001537840910588,0.0,0.0,1.0057546321528559,0.0,0.0,0.0,3.0333961443233246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,1.0107929654869379,0.0,0.0,0.0,0.0,0.0,0.0,5.532617604095746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106149296147404,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008110056584254,0.0,0.0,0.0,1.186124688976098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006347683351087,0.0,0.0,0.0,1.7263707642293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0002619209574393,0.0,0.0,0.0,0.0,0.0,0.0,1.0118831280354752,0.0,0.0,0.0,4.9458081331313695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000306204448939,0.0,0.0,0.0,0.0,0.0,0.0,1.086134293301621,0.0,0.0,0.0,5.1416950708397104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,1.0032914251140523,0.0,0.0,0.0,0.0,0.0,0.0,1.146695316955979,0.0,1.1446583641234573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,1.00116020542146,0.0,0.0,0.0,0.0,0.0,0.0,4.032787866254105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,1.0012446733448188,0.0,0.0,0.0,0.0,0.0,0.0,16.650948933310936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,1.0000731147746624,0.0,0.0,0.0,0.0,0.0,0.0,1.5990930990357164,0.0,1.0922708160393655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,17.022863744135712,0.0,0.0,0.0,0.0,0.0,1.0609032203522397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.001326839360696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321850125949833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000935556370185,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015234474577372,0.0,0.0
14,0.0,0.0,0.0,0.0,1.0000361644580211,0.0,0.0,1.000108938255167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,1.0000731147746624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922708160393655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,1.000020794965958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065905143962803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009355563701847,0.0
18,1.000255534875619,0.0,0.0,0.0,0.0,0.0,0.0,1.2490173516378635,0.0,0.0,0.0,5.539540825752871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004608690402688,0.0,0.0,0.0,1.753289151367686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0013368112404395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035882531489801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0013370139625914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522539628320182,0.0,1.14218002932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006347683351087,0.0,0.0,0.0,1.7263707642293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.001326839360696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3403273576353496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000935556370185,0.0
24,1.0021718306049396,0.0,0.0,0.0,0.0,0.0,0.0,1.0308211377683367,0.0,0.0,0.0,1.0004017618948664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003570901198424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009355563701843,0.0
27,1.0013268393606958,0.0,0.0,0.0,0.0,0.0,0.0,1.0072919524196364,0.0,0.0,0.0,6.203359225649198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000935556370185,0.0
28,1.026779667195139,0.0,0.0,0.0,0.0,0.0,0.0,1.0006331538563669,0.0,1.000545578347066,0.0,2.680868936806129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1.000500121538064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749121430649566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005402536261907,0.0,0.0,0.0,4.021279464468638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001012846844284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006333035607815,0.0,1.0097632006150057,0.0,4.3294683182157305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005851848869414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,1.0032914251140523,0.0,0.0,0.0,0.0,0.0,0.0,7.077671254778173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004608690402688,0.0,0.0,0.0,1.753289151367686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,6.249648783398942,0.0,0.0,10.23689967593453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,1.00116020542146,0.0,0.0,0.0,0.0,0.0,0.0,8.285164326385084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.002204755802921,0.0,0.0,0.0,0.0,0.0,0.0,1.4938650304857584,0.0,0.0,0.0,6.164379763149107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.013192064445241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5401680724416875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012960698492606,0.0
40,1.0013268393606958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203359225649198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009355563701847,0.0
41,1.0135106189897813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2824328465028882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010206999693845,0.0
