,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.0149591488713776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2506001779260556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0634003824432452,0.0,0.0,0.0,13.093777063870117,0.0,0.0,1.0015737433721696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4.171695304514067,0.0,0.0,0.0,0.0,0.0,0.0,10.348144348554035,0.0,0.0,1.0028710080334697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002419681998544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693034999642261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801452555573663,0.0,0.0
5,6.068358455046087,0.0,0.0,2.1850859253204113,0.0,0.0,0.0,7.964915022429511,0.0,0.0,1.0013594110696127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3.035164981436869,0.0,0.0,0.0,1.5919214362319507,0.0,0.0,4.909911868103227,0.0,8.057039079352268,0.0,8.153635067313136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7.976162870427389,0.0,0.0,2.1140505749689598,3.684185552039259,0.0,0.0,8.165889125243268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,3.781506492099032,0.0,0.0,0.0,9.582742086676845,0.0,0.0,1.0027347909326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.729858846675096,0.0,0.0,1.0028641777119076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.617595049140043,0.0,0.0,1.0027829846280665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,2.9204527185005738,4.300345257615181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,2.9422239022312153,4.268049543315543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6.018624325538072,0.0,0.0,2.1850859253204113,0.0,0.0,0.0,7.964915022429511,0.0,7.774160907028858,1.0013594110696127,0.0,0.0,0.0,7.330771888726311,0.0,0.0,0.0,0.0,0.0,0.0
14,4.287433150845439,0.0,0.0,1.832310929575,3.645177606217757,0.0,0.0,8.152911746910773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0598696173967785,0.0,0.0,0.0,0.0,0.0,0.0,1.0038738438101054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220676401821809,2.1096596239804706,0.0,0.0,0.0,0.0,0.0,1.3627154670686736,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209631588886294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244616586739956,0.0
18,4.567363100220931,0.0,0.0,0.0,1.4731364251180037,0.0,0.0,4.834366728147115,0.0,8.057039079352268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,10.658892137655814,0.0,0.0,1.7017373262187432,0.0,0.0,0.0,13.119878030543047,0.0,0.0,1.0059389284267206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
