,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,3.286428472842114,0.0,0.0,0.0,6.937988069442252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394968862785425,0.0,0.0,0.0
1,0.0,0.0,1.0612768827302466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006752174926206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.547530967819206,0.0,1.0025657560890262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996128576144093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129689598036857,0.0,0.0,0.0,0.0,1.008874135087904,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77944010685183,0.0,1.00249441750739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164378721113163,1.020960607810642,0.0,0.0,0.0,0.0,0.0,1.0574996665226015,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.941023125897878,0.0,1.0050603640841802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988090235183485,0.0,1.004897988734536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402913507403415,0.0,0.0,0.0,0.0,0.0,1.2391198744318437,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92833487496011,0.0,1.0049561070093744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996128576144093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.547530967819206,0.0,1.0096698367825658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,1.4683742397533563,0.0,1.3837524490282211,0.0,2.55902445130578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023879665846036,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210625214452385,0.0,0.0,0.0,1.326476565462221,0.0,0.0,0.0,0.0,0.0,0.0,1.0338270327676735,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148558312760478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001467147723657,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085862348254695,0.0,0.0
