,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,1.1091780475720903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6762697258842767,1.0176477357157745,0.0,0.0,3.181387671121251,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,1.1706550046866293,0.0,0.0,0.0,0.0,1.002369033239596,1.0294173792307801,1.286316233400885,0.0,4.242964221340973,0.0,0.0,0.0,4.28513333501339,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,1.1689100331798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325617759606563,1.033481975013967,0.0,0.0,1.368827163403192,1.148515347783737,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053366931015904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1400625733397334,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,1.008156724740376,0.0,0.0,0.0,0.0,1.0098383661579065,0.0,0.0,0.0,0.0,0.0,0.0,6.800251312849047,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,1.5158095695649705,0.0,0.0,0.0,0.0,1.0168043246973433,0.0,0.0,0.0,2.423093320007034,0.0,0.0,0.0,4.686669667996709,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096856981774807,0.0,0.0,0.0,0.0,0.0,0.0,2.5543454081079853,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,1.0067697946876857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4638005751407626,1.0105443266106189,0.0,0.0,2.0595143168220167,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039215564515707,0.0,0.0,3.8305882759214436,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,1.1096373690935422,0.0,0.0,0.0,0.0,1.0001160660428856,1.0041711582003843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,1.7576400580813678,0.0,0.0,0.0,0.0,1.0161421995589746,1.0313562149176023,0.0,0.0,2.6288913130302447,0.0,0.0,0.0,3.8082992485937996,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026888204598474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566515696179465,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014551101844127,0.0,0.0,0.0,0.0,0.0,0.0,2.170196971220198,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011600536963825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183708913273268,0.0,0.0,2.6067773151214073,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,1.008167259928843,0.0,0.0,0.0,0.0,1.041529030956835,0.0,0.0,0.0,0.0,0.0,0.0,6.844363771302085,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,1.728259030793533,0.0,0.0,0.0,0.0,1.0075505916051393,1.012177432095684,0.0,0.0,0.0,0.0,0.0,0.0,4.817225194085124,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,1.1679054444597328,0.0,0.0,0.0,0.0,1.0142482532240185,1.0292561963975313,0.0,0.0,0.0,0.0,0.0,0.0,3.866406792102983,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,1.0154115461298643,0.0,0.0,0.0,0.0,0.0,1.0087478189746943,0.0,0.0,0.0,1.0694613248661828,0.0,0.0,2.127326445423071,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,1.290532030885829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049282621428783,0.0,0.0,2.7528111945140976,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,1.0062631201038594,0.0,0.0,0.0,0.0,1.089726264702815,0.0,0.0,5.20288104002772,0.0,0.0,0.0,6.378476399639295,0.0,0.0,0.0,0.0,0.0
