,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,1.600262713997036,0.0,0.0,0.0,0.0,0.0,1.3605119204016334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378702549368889,0.0
1,1.0808486950794354,0.0,0.0,0.0,0.0,0.0,1.093824504058618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475574925364741,0.0,0.0
2,0.0,1.1048240314801028,1.7911291359995296,0.0,1.056977749805013,0.0,1.173185502647481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.903932075777607,11.850463951292545,0.0,6.282886385609562,0.0,6.054541874278835,0.0,9.417530556792293,15.821887399099099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12.105680198389432,12.767383277789769,2.5584503640120144,2.485119747445429,0.0,0.0,0.0,1.5935925389454484,16.761570548594058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,1.7997372704325443,0.0,1.9028001972976485,0.0,1.2072671939930775,0.0,0.0,8.78404872019736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,1.2104239604612044,0.0,1.6076677309648137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050706468874511,0.0,0.0
8,1.044152383005378,0.0,0.0,1.009484862386405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12.617818895928552,9.676206171467566,0.0,2.383394998194924,0.0,1.3036751850443884,0.0,3.722002777662122,16.31469357263002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089153142200898,0.0
10,1.0308759337026048,0.0,1.5286051364264708,0.0,0.0,0.0,0.0,0.0,0.0,1.195661341178207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428793459039074,0.0
11,1.00811782122242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595960847725259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12.137247441821856,14.70932314889128,0.0,5.806367693105768,0.0,4.530398870481616,0.0,0.0,11.987950057252153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,1.7405732588044085,0.0,0.0,0.0,0.0,0.0,1.2853478863020538,1.253838534093631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5667279986062255,0.0
14,1.0528070580819555,0.0,0.0,0.0,0.0,0.0,1.09434169190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008318493093721,0.0
15,0.0,12.056365620162868,9.939482419658365,1.565607944877005,2.525505455626731,0.0,0.0,0.0,1.7490192670983737,16.60878680562405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,1.2287853931477153,0.0,1.5464742606793829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050173475672592,0.0,0.0
17,0.0,0.0,1.7997372704325436,0.0,2.131192711637349,0.0,1.207267193993078,0.0,0.0,8.78404872019736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3521381268427888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762726717022111,0.0,0.0
19,1.000679563149807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12.618154939391559,9.706475817883025,1.5404453882610145,2.648501377375287,0.0,1.303675185044388,0.0,1.7562355070444422,16.31469357263002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068566292560933,0.0
21,1.1140337391636292,0.0,1.8611792291208764,0.0,0.0,0.0,1.093824504058618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057236756742252,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,1.0906071787949476,0.0,1.3411653834593134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857231374657974,4.488513943723798,0.0
23,0.0,0.0,15.202722787883562,0.0,11.358835951057515,0.0,7.529597991053437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,9.414609174778917,0.0,4.878078153420315,0.0,4.517815073564299,0.0,0.0,16.94805466301901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282122037505016,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578979243906852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9184847792899244,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,1.0097713275213402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097763234393296,0.0,0.0
28,1.0522450301798818,0.0,1.4144775550598427,0.0,1.0275096209685017,0.0,1.2104239604612044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050173475672592,0.0,0.0
