ant-1.3,41.721785904690336,40.15719026561802,5.896158683817215,6.312405717636097,19.452126220045475,19.990013564201618,35.635179616677256,0.264,37.257936730502166,47.00440848287561,35.84953262700893,904.7377051909284,13.53149643097222,4.01431316626486,39.345813736550326,34.61473514111942,34.10471468139006,1.9642564809992906,21.153114050947003,6.332280490087613,14.230798066646305,11.68614212442517,6.312405717636097,13.545764292702863,16.52500314051791,0.742454610189976,1.2890671706829755,21.806953689368868,18.804617930516862,10.833442808575661,8.084007091526894,4.976530731746409,9.210096694098018,0.8995087118925328,39.68239915992369,6.332280490087613,268.1652836897518,40.54156278403951,22.93925398704586,13.054071869546176,16.528743858689978,12.858042230562196,1.9642564809992906,15.573390242102962,10.865657635929333,268.1652836897518,38.75274435929372,7.773695430840467,5.751217889066499,10.636720018304198,273.19441789382853,12.733302732948331,6.538736530168265,38.18867043852919,20.22258583248655,904.7377051909284,16.528743858689978,16.323463937511942,34.57501329881351,51.5146993526876,4.976530731746409,5.4806261699554755,34.60623649830252,5.751217889066499,0.264,896.2339174579644,12.516101275843388,11.738596005184654,16.395995363475958,40.15719026561802,40.54156278403951,43.98965069314226,9.990463862889102,14.982598216295179,0.8995087118925328,0.742454610189976,12.73595093962845,0.264,35.84953262700893,7.949466083029622,11.738596005184654,9.625162585542736,48.14811153790818,21.69337182941529,39.44588051869882,21.649999413649475,54.8840234743006,273.19441789382853,19.4720261464334,38.782743602679815,40.636441044116644,10.330468518547733,822.8037141313142,10.865657635929333,5.4806261699554755,40.24337276586255,931.3357239512186,17.22981072498215,34.60623649830252,4.01431316626486
ant-1.4,1.6021506168437045,9.075859976007802,6.688376904990541,7.309591170158814,2.244897405824544,9.722165204987308,1.6340492589203572,5.976424747354409,1.8084516028626192,1.986742230538081,7.941021185826752,2.0103570332835172,7.214192397656712,5.825590506083451,9.839409839837918,0.2640449438202247,8.177660936001267,2.3341473735639826,5.856493345036473,1.0526938211447847,1.832068994475171,7.1193002686448565,4.523739763177318,4.619501495092704,7.18231000250738,5.1859867492086815,0.4718377407789154,9.495271196329247,1.500118242590685,2.490852296016225,6.283794289248911,1.5847100413921933,7.243915676387153,1.9335972088577713,9.495271196329247,8.13091917917915,6.984060551462025,9.184855334201892,10.79031684613333,9.122142228448736,9.886611501604584,6.655923817355798,8.78013135352386,1.1544041992720853,9.82815424906928,8.27287017650116,1.6576489320810694,1.2783547511349935,6.8712957084922905,1.5592983429908858,6.935156986477435,2.0103570332835172,9.582296115500055,7.318138328613487,1.103027081482038,8.357315992919172,7.506214021533103,8.714765017766982,8.34693858534515,4.5531597019701335,8.694743285590851,9.896738497076884,8.218188889187228,8.92202094131415,2.092518733396093,5.775223186894303,9.589739491432363,1.9593886166423782,6.797139966986428,7.078890777245679,9.714721829055003,6.060139194122426,9.218820049461565,2.0365838829806466,6.238118670091006,1.9094068749953772,4.459813948058118,1.6174703534619712,2.3532968590897014,2.139845285421496,1.5173247990361873,6.3588831913630965,0.4718377407789154,2.0280695927854495,9.075859976007802,9.760613927369313,9.168622960377204,2.577326199304278,1.0329223075812277,5.680809696173043,1.1435785085532533,8.988288629988086,2.235889190231929,1.066634266931737,8.407664527768077,8.033298525533716,8.955913566637662,1.0649154945192454,1.5865563334650534,0.2640449438202247
ant-1.5,1.3048465207531674,34.3957536790599,28.647406219908998,31.069839955297113,54.946374822481246,30.553190838895397,1.2272810601868496,40.442656572394704,46.6770812357506,43.859440064963344,1.9156352111880552,1.235018481308201,31.994081082401433,53.567271652733055,2.1190292972116276,35.14998250086535,54.78824177712762,63.34632050765387,0.49224399910771854,38.36373470452225,57.43342083106347,59.537832375821225,52.95433360688636,37.90233523589669,47.04911986406372,5.941992800327249,5.8904101226935355,45.305120687842425,6.783695124693709,39.92660133585902,1.9143938854330855,0.6001240897019026,0.11945392491467577,10.679267436924697,38.96428381169148,41.22526323326666,52.95433360688636,46.713479608242196,57.86967363852421,34.33634271289745,39.92660133585902,63.72789874148847,0.6825314823387266,1.9143938854330855,45.208957121757365,11.225576440134299,42.89031551502072,0.6825314823387266,5.8904101226935355,10.679267436924697,44.70211306611114,43.271416703809756,57.031800042544646,0.11945392491467577,60.628827765584006,1.081566147967644,6.783695124693709,39.160582932557055,5.772659769899392,33.95384161934469,1.1711886881184332,42.33966297520472,1.2272810601868496,60.56032558201098,41.43444448778873,44.30011284109435,31.135760150321765,11.225576440134299,59.537832375821225,45.88985796733299,32.28464317614185,58.990914949080874,54.93048904928602,58.12088055336343,1.0405091672133753,47.29163075234259,8.079537883817943,42.33966297520472,33.46576128673303,5.313159254658263,5.815666064527039,53.362789930808894,50.45788293636564,40.6181924946771,58.990914949080874,35.16371831318911,33.033484703634414,3.556152478048269,50.45788293636564,55.141411327289006,47.619609922871604,7.800713406387978,12.469530062043045,51.551116226293324,58.33116561612189,2.6700269836625408,56.57388181474416,63.72789874148847,57.445940400666274,6.6437134194330385
ant-1.6,1.8321725273322003,13.899341889393797,16.56219400643892,15.46821012372789,33.806508557942315,43.69846071459143,7.723621011679779,15.411307617544521,11.411171931679025,50.182306192213254,16.056874652311055,10.33417028263012,0.5242165242165242,43.713188144301874,0.77580819450224,2.5069246661397284,3.1375345203496305,15.187125663545634,41.67798096808865,17.13928908342821,0.8328896110901164,1.8084873850790881,12.983427774264364,12.76945168419548,14.232954618265564,12.125703593574714,10.835186170636208,9.544724067348797,6.0004924777297655,8.353216074735235,2.3918796673266627,14.368832591658586,11.583302797745517,16.458559358019926,11.311776731953502,18.717677525078805,50.16961184141476,17.82735900998977,13.899341889393797,46.5469649662971,6.203617882243015,11.173722202006353,12.086178222252926,0.749545019395619,18.5531146229632,40.61519702981731,8.765093072563824,14.015570801039138,1.786764804094619,0.8328896110901164,1.174969565964083,6.420004176286287,2.6194715065369203,33.806508557942315,0.77580819450224,6.366088069844243,14.604106613322761,5.337618142111372,17.167598551577893,9.02427510711779,40.59017604592337,1.2447885007117612,8.888350478644846,12.415946758032751,9.02427510711779,8.054819137312524,13.79645789723619,12.735916695912389,14.604106613322761,8.054819137312524,1.2447885007117612,17.82735900998977,41.67798096808865,10.455819272306242,1.174969565964083,16.74878253650175,6.99888393856397,0.5242165242165242,12.486164560071606,17.348416585815702,8.75769407300768,8.732601476823321,10.537390680505125,1.8481369845955566,16.21240839148049,8.440419209520822,8.51064490095119,15.25934420639209,2.8872652661724927,1.8072715002201731,46.5469649662971,1.2811513997434978,1.2811513997434978,3.306920521091452,13.131473837252832,11.311776731953502,13.015514484579993,11.667251176457684,12.796485275712259,6.47867784410054
ant-1.7,10.627927249636503,35.48643256409438,37.39677874368038,42.96681968608754,42.05045519973108,0.8365155885606332,21.817414119007157,0.7503777760195742,42.75913392768353,41.770395341978386,6.680423702283866,38.21465758338539,14.178440638497973,9.974888185231237,21.238513957166912,23.153304031279475,39.79562070199181,18.51308387242895,20.061038418499425,43.15926617566346,38.8852530797825,22.53419769086752,39.16133867009861,11.70200245724839,36.25202912189286,6.163120271031442,39.755028160693094,40.441005796359356,38.51192834837577,34.624429129745415,42.71383535256883,22.15908286215747,9.37458061132775,16.454783126196617,19.041120187052112,22.672615810854193,3.182129747287519,43.20668682087686,38.61758318219335,36.76008386939027,42.94362082378081,35.97542009410542,40.2540054564668,1.7642389892868198,5.344652124716801,18.50489973165336,5.971662131783798,5.0071366844633385,33.93854947227721,1.7934240511659345,15.841856685119266,13.178790236669878,12.447089281914202,4.2778901373567235,0.7503777760195742,11.624619260861724,14.362218985409147,36.25202912189286,10.222971065469915,5.344652124716801,10.64820195933068,35.62068787303944,19.213200043912455,3.18331779727637,8.794022203206247,41.952633957233196,1.2226686121421864,33.93854947227721,20.81153313079336,6.897895100030997,39.87158824340273,40.19808348773719,9.548436260844946,0.45369127516778524,41.15083135701694,11.523309729873803,37.7891071223668,40.78240839985321,34.624429129745415,43.042586655769725,43.042586655769725,16.79368426738608,21.449560656548474,18.50489973165336,37.31297538940819,7.301635073396601,1.3919744146590112,1.7515939193434165,21.30782443962362,1.2129900552690571,0.45369127516778524,41.37604246525671,15.47268224534807,0.7390252205067686,14.70533175425857,15.301695056069835,2.3900697246055205,10.64949447480295,43.20668682087686,36.76008386939027
camel-1.0,13.896239497393793,16.20247978443599,29.79697914046652,269.5262402665776,132.7808539555652,0.04129793510324484,53.009363354760914,24.524349935820986,18.441877972451273,125.62254718709468,14.47616208074794,9.136339621072837,181.09381768949476,14.895234615599746,14.859876615954045,122.83974498090559,24.213666809573716,57.49165066420642,4.003265319811038,8.032031283819233,133.2648024777697,17.64443759306909,20.93815846153102,269.1166397678749,143.38205626463633,5.907908707990572,0.04129793510324484,12.183815294813588,43.440882173515064,123.89436381976333,11.27266602305518,152.12433338516763,0.9158468232357129,14.250385645123618,137.1194866546623,250.40777529489174,149.13694556821915,12.928933849227404,23.11309876062072,15.17361319355267,125.31654469034251,27.299692623142338,4.235993611963561,14.859876615954045,251.9984026873056,57.392387214622666,11.949548907234085,27.156540433090978,154.35873816450828,13.546057295080345,125.31654469034251,109.74363756638843,161.31177202968198,18.58967343961933,262.00113739163015,17.005938546904318,15.633740903887015,252.45511885271546,175.8897151985994,22.075414384693893,195.408697394908,137.5236268360204,140.29904923929547,19.11052626132286,6.154248441358722,234.3829850251948,132.0083994847108,130.79693958432418,20.60452724160966,140.36398579400188,182.5515937562128,48.931665375068064,13.458492704844362,235.33345137995155,4.033738140640777,9.450660334136016,10.017816711331182,44.97329390032385,109.74363756638843,235.5212436837207,14.859190994247742,13.546057295080345,21.061668644662483,14.250385645123618,12.047399687015844,43.35772255358938,0.9158468232357129,19.11052626132286,156.13215365995637,171.58152288067612,115.99496993024736,116.78282785701036,27.40879650743586,3.8857443439203583,23.11309876062072,150.5277319230888,26.20391415248185,18.364679221398916,133.2648024777697,183.5596194545629
camel-1.2,39.52353835260005,8.514975450011898,12.969777774305163,3.22043613764427,13.30052087931079,16.27643745231327,4.706627607181066,44.41945310434929,4.3528738572492145,8.458467388900377,14.30482015381347,2.6020953228465062,2.1131109073676897,41.51041605550968,12.96115316121634,10.844008823581165,0.8585526315789473,15.236520514113286,6.978186100594151,9.970530163960218,10.61867136528917,38.78746505816167,2.941207925313543,5.722991618041687,2.252045971974296,3.7846570803170168,41.19221964294993,5.5309455341027585,3.9536195173912,44.36702998413098,2.0681074146816147,41.03569352419193,2.0708131544069732,30.9165679704514,44.31843011330866,43.13224837032977,10.619689364732222,2.0708131544069732,2.6271674815335873,11.380074605785452,1.8001393479968044,7.022885195678763,36.180533547135134,1.9499241075365716,41.43659919283201,5.978698266342915,2.6020953228465062,2.1030431287181326,1.8303300095562012,9.480290016002513,3.6787889775227973,2.8822023802538355,10.142590055405394,38.063685093340915,6.640735986156762,19.401359980227586,38.819250403796744,8.819062181285076,8.358084220738245,6.692906200940815,12.482519093308612,5.8794016475225765,13.532583199937834,40.90359123320397,41.5870742174839,0.8585526315789473,29.52200467570763,32.3485720548482,30.9165679704514,1.77518074895378,43.39127446005426,12.085989625711406,43.34413910592272,40.537328676713045,36.58305244144752,8.055092495634335,6.506542188078082,19.401359980227586,16.492007495442415,15.236520514113286,2.017529293520889,39.477191712692765,7.740127256598205,40.49160550211311,40.568346632264536,7.65232685937182,13.079351544038829,8.126334012632746,39.66032040488356,5.978698266342915,1.106090314612259,11.832535391567362,8.07267660494986,5.505145915853318,10.032285062949034,4.798527224602298,40.257228741137794,5.921614640661387,6.36679269689881,16.053936262525117
camel-1.4,91.27335193044333,87.53037719361157,96.00349541996971,0.5978326553632198,6.553922461499114,25.089802101295675,92.52808958104862,90.33189645387041,10.289097371123143,97.1553589380569,25.047325612721288,24.500449583651662,25.574077676332735,1.6349388403194003,1.342418869311882,2.8743953142541527,2.939192834175894,119.35842668045417,0.5978326553632198,27.462853674950335,1.802882842516765,90.98329117512542,90.98329117512542,95.21856658826894,3.1538508431903525,0.3841743119266055,7.323625968049629,26.647477737806753,9.088408985051135,99.26184235548742,9.589856676750982,8.705336880782932,95.92257828570378,8.127637145635278,10.698700376457927,2.9152520502892267,117.14201908410405,9.67560916699666,92.77907130994646,3.1434595067940028,26.647477737806753,7.5758894948621816,9.864860524134015,10.423559609125668,7.197059330431185,1.0112154920456413,10.07838791134345,0.6344480643669045,3.476855641556459,9.331502454727119,8.600160794193942,8.707294216450116,87.53037719361157,3.2090587609001395,119.25073458967631,29.860968836353457,7.39048137449257,1.2776028358438574,0.3841743119266055,9.147394605969465,0.7598426255340686,117.77207390704089,30.289308832740755,2.4949028471004198,95.52011700218071,6.944938387051515,8.705336880782932,0.6344480643669045,10.715067113716223,1.6349388403194003,7.31023280156036,7.163153957323002,2.8747828235117727,3.029089106941646,117.77207390704089,7.172310644373374,89.00136834665099,2.316711766667784,2.872446000053292,1.4566673916965858,8.159212218895876,7.931886667527757,97.91820965109446,2.316711766667784,91.57693323564405,1.9943018674674886,3.057353199628852,0.7598426255340686,25.62213156450531,2.9512007777830527,88.13987709726777,94.28751919500617,91.1928305772509,1.9943018674674886,1.0112154920456413,9.232658190307038,6.388776350319659,2.624087463320753,7.172310644373374,98.77490873284322
camel-1.6,1.080850854030291,25.67292680667849,12.51486495188242,40.575107869742624,13.09371819065861,72.46847563144236,27.182311839932343,44.2993005146272,13.87520378494046,85.50641049316218,39.90729935053974,30.676902896610656,36.00095326963837,41.495613851223425,72.28506423625247,42.264671812028105,42.741350174110686,43.72146227962058,26.92580474093401,26.91012421056189,3.9082888511522698,9.229505817338582,57.68697230901642,5.359705813442772,40.0488290917514,58.07318606207864,26.467417027561208,8.08237091910799,8.905478518003504,2.104670225528838,36.81564920273718,0.5181347150259067,10.585753895834037,20.145706719161268,16.05621675667044,8.08237091910799,28.027361877672657,52.58968542562586,0.8566407037508863,18.536768205469407,37.548027156315165,17.416517613158305,52.42251830603464,40.807637942456445,36.855280346771615,37.29054474803796,9.060229815864092,16.498558341175087,13.750160564420181,72.51785367099467,46.11890063276204,2.296258164011612,25.151604734337948,24.492142183503187,37.331937982449034,6.874884648315503,35.03264493162528,13.90680935784619,58.07318606207864,11.465190446134388,11.473881410594988,48.331557411224225,58.66085068863396,23.633779632237033,30.020782137358058,29.05273318738282,15.721810415935384,39.98281077552977,30.852577065820572,14.276596678105753,48.001028648687594,45.216601115801396,8.891049535103665,9.805181225176087,23.69810231948666,13.083352705718411,71.33883853324565,8.192745656044652,29.982340109342594,39.91487527817242,0.5181347150259067,34.70021394666344,61.11823045302728,43.43128127728962,44.98284327963151,36.61536879498569,1.080850854030291,10.585753895834037,2.739075138700693,2.7267073260874692,3.0285448491147244,75.63588162904344,0.8566407037508863,22.691550935856025,20.139022747104423,10.912879505221497,10.464300026386965,8.148226318524188,14.811682002538511,85.49449089001128
ivy-1.1,32.27312401467375,2.0761353143006382,32.574694605553326,3.920020886648703,29.72392493052788,25.265897723204517,14.505830446996658,2.082698433271146,2.2163222347644345,2.518606498232012,30.630041378401344,2.3158017449771386,30.93529127452563,21.687830609297233,43.26427502300394,2.082698433271146,15.588745983421182,29.345663110342986,2.501040115160769,3.4523256844083634,25.459565024137678,8.08268667379511,50.4435050671129,37.247945383704376,35.192296906478525,2.2052678027907486,8.08268667379511,39.86765991063907,34.238058319554156,30.83547594671714,28.61506164506342,46.02828806931858,40.70065793076483,15.273256513288834,29.13171243058833,34.62796952893123,54.70256455250684,44.93926224450128,44.002906007432465,33.71641169595254,54.85188354025737,2.2432028581987495,9.949072353650223,31.78024789286086,21.687830609297233,4.701870832000313,37.85716084808664,62.167132870368754,45.1462145016346,17.260853572116694,38.477993375351794,103.31581554527922,50.841677284187796,2.054707125902551,3.2484578226326146,2.3158017449771386,50.527044674082696,62.074733014850985,54.8311341662323,2.099099099099099,32.8968882596062,48.06464783535771,3.4523256844083634,54.89234485809888,28.172487498029557,3.417369271423906,27.64040887288006,2.9443054480057502,65.63332545997824,105.39333201380705,2.099099099099099,39.706840368555476,55.88757434892024,47.731276130699165,51.599784696800754,38.59269290663085,2.1895777293190446,39.86765991063907,28.92542855984926,2.1895777293190446,35.26177682783864,46.40838999569701,2.2291922820749757,2.2432028581987495,37.0537449709829,3.417369271423906,100.70886504982721,105.27637712861855,54.70256455250684,36.49986805996291,25.17548534080713,5.060767730534682,103.51297116367996,37.922837043977665,50.3229069712125,30.342569416066578,32.585937438014845,36.02377425457786,30.726817281596627,39.44594428016608
