,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.0000320998615742,0.0,0.0,0.0,0.0,1.453749059043954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0016354431454324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484445592593352,0.0
2,0.0,0.0,0.0,0.0,1.0000138829650955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0006605698930235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7520897039996646,0.0
4,0.0,0.0,0.0,0.0,1.000237166064759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7692731369732373,0.0
5,0.0,0.0,0.0,0.0,1.0002233847152517,0.0,0.0,0.0,0.0,5.583341558898343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2926493471643408,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006789775056384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027513130080263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249634899491208,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000987257314762,0.0
9,0.0,0.0,0.0,0.0,1.0002361881168351,0.0,0.0,0.0,0.0,3.1144557263519514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1419657407525285,0.0
10,0.0,0.0,0.0,0.0,1.0000321062081514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4473313030145634,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065423479999633,0.0,0.0,0.0,0.0,0.0,0.0,1.00914412767799,0.0
12,0.0,0.0,0.0,0.0,1.0002318157844552,0.0,0.0,0.0,0.0,5.434272796894616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007441033867776,0.0
13,1.0197745017750421,0.0,0.0,0.0,0.0,0.0,0.0,1.0150991766237327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349849714227758,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5056193379734228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142514030465186,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065423479999631,0.0,0.0,0.0,0.0,0.0,0.0,1.000391996865872,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011227487860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000269756778203,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.0000319007384997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9832840489207495,0.0
19,1.002863143182923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1364255744622846,0.0
20,1.0389335717004204,0.0,0.0,0.0,0.0,0.0,0.0,1.2824458218484813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618493306415514,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006789775056384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.002863143182923,0.0,0.0,0.0,0.0,0.0,0.0,1.0152387392955575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136626303981453,0.0
23,0.0,0.0,0.0,0.0,1.0002466851372986,0.0,0.0,0.0,0.0,5.423315647599168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739153686040903,0.0
24,0.0,0.0,0.0,0.0,1.0000319007384997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9832840489207495,0.0
25,0.0,0.0,0.0,0.0,1.0000801085203408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1933898693378766,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5056193379734228,0.0,0.0,0.0,3.3064358997230228,0.0,0.0,0.0,1.0065966785092195,0.0,0.0,0.0,4.142514030465186,0.0
27,0.0,0.0,0.0,0.0,1.0000801085203408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6741480631589245,0.0
28,0.0,0.0,0.0,0.0,1.0000320721156972,0.0,0.0,0.0,0.0,2.5826122486880356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
