,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192380413921325,0.0,0.0,0.0,11.329524353086608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,1.002294805421783,0.0,2.993745561103574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618112653061551,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,1.002294805421783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463094777843454,0.0,0.0,9.37549151853902,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,1.002294805421783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520348328331057,0.0,0.0,9.37549151853902,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,1.1223071373321627,0.0,2.6015859746101695,0.0,0.0,0.0,0.0,0.0,6.100021550538326,0.0,0.0,9.597395318941427,1.2906491877253239,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1.7317931010654275,0.0,0.0,0.0,1.0000992867519378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,1.0041506021631814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042867000444035,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,1.1860350408788474,0.0,0.0,0.0,0.0,1.0100867108092433,0.0,0.0,0.0,0.0,2.258624690094501,0.0,0.0,0.0,1.1038509590595544,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,1.122075216179323,0.0,2.6161773644582214,0.0,0.0,0.0,0.0,0.0,6.147349985611227,0.0,5.028127851351338,9.597395318941427,1.2902201869095582,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062345979685787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2752796608821009,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,1.017033130121459,0.0,2.360898737592943,0.0,0.0,0.0,0.0,0.0,6.150666838571941,0.0,0.0,9.574294790554877,1.2902201869095582,0.0,0.0,0.0,0.0
12,0.0,0.0,1.2170348325860831,0.0,0.0,0.0,0.0,1.000423496043802,0.0,0.0,0.0,0.0,3.659248528715189,0.0,0.0,0.0,1.6615976018968017,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0905498926829313,1.0015605707090778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,1.2095476839708783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3878508858770324,6.0131182682252104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,1.084708188700667,0.0,0.0,0.0,0.0,1.0005199948379753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303847602112247,0.0,0.0,0.0,0.0
16,0.0,0.0,1.142768645139502,0.0,0.0,0.0,0.0,1.0074103850145788,0.0,0.0,0.0,0.0,3.7430972999492136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062383605839627,0.0,0.0,0.0,0.0,3.5231425168156596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.002294805421783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3806218754760469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,1.1831873618445399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3479269048824825,4.087909033022401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,1.2325933148515804,0.0,0.0,0.0,0.0,1.0020036548407432,0.0,0.0,0.0,2.3878508858770324,6.338828938608815,0.0,0.0,0.0,1.6843012384715494,0.0,0.0,0.0,0.0
21,0.0,0.0,1.2878352962022137,0.0,1.0139442876532083,0.0,1.1995246536110082,0.0,0.0,0.0,0.0,0.0,6.167451747926591,0.0,0.0,6.32480943400617,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,1.6686556677150937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915884631041848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.465687455444812,3.347925882224737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,1.2222801739142897,0.0,1.0082944288894584,0.0,1.6228409387586888,0.0,0.0,0.0,0.0,0.0,7.211729288268639,0.0,2.379016065903552,6.378127211586632,1.2287715122986178,0.0,0.0,0.0,0.0
25,0.0,0.0,1.1484703521292812,0.0,0.0,0.0,0.0,1.0029549680882237,0.0,0.0,0.0,0.0,4.150161580684303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015645041914394,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,1.0137936533089316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2739134369710559,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003667083075423,0.0,0.0,0.0,0.0,1.0016165220867739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.008256059392888,0.0,1.670189620138836,0.0,0.0,0.0,0.0,0.0,7.202304208501671,0.0,2.3936086711976037,6.376947427541839,1.2902072447592197,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,1.0041506021631814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363260582084163,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,1.5394577299610397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434246001597815,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,1.2095476839708783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3878508858770324,6.338828938608815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.1279324180417092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812632993709803,0.0,0.0,0.0,0.0
34,0.0,0.0,1.3218764914910155,0.0,0.0,0.0,0.0,1.0063946991580306,0.0,0.0,0.0,10.461667448482366,3.301628313062845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,2.6739998198139743,0.0,0.0,0.0,1.0000992866100988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,1.175198699102187,0.0,0.0,0.0,0.0,1.000276296735905,0.0,0.0,0.0,0.0,1.001618534669296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,1.1276148505397832,0.0,0.0,0.0,0.0,1.0009255473140788,0.0,0.0,0.0,0.0,3.489661741264942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,1.1236375710608093,0.0,2.6161773644582214,0.0,0.0,0.0,0.0,0.0,6.426106385808993,0.0,0.0,9.597395318941427,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,1.2167423254339536,0.0,0.0,0.0,1.0000992856866329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,1.2170348325860831,0.0,0.0,0.0,0.0,1.000423496043802,0.0,0.0,0.0,0.0,4.156944850307349,0.0,0.0,0.0,1.6312360716283858,0.0,0.0,0.0,0.0
41,0.0,0.0,1.1773143533700683,0.0,0.0,0.0,0.0,1.0101621851740055,0.0,0.0,0.0,0.0,2.3335229328331364,0.0,0.0,0.0,1.6174896909640535,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,1.0063715133368718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012896614290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,1.1630414499807251,0.0,0.0,0.0,0.0,1.0005170287913243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690433695789134,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,1.0052965892981438,0.0,1.2454028188231412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271432358355494,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,1.2890646330164737,1.0097455746144663,0.0,0.0,0.0,2.552340611815486,6.510919101907964,0.0,0.0,0.0,1.6316756874724216,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,1.002294805421783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56728626267359,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,1.2354364357296075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2691995262039546,5.589213746862391,0.0,0.0,0.0,1.403577835608362,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,1.6874634972327947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915884631041848,0.0,0.0,8.723644501146008,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,1.2471282088245115,1.0002853557818336,0.0,0.0,0.0,0.0,6.3466886152075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,2.601725433367379,0.0,0.0,0.0,1.0000992845012373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000992856866329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,1.0082944288894584,0.0,2.6130201936518294,0.0,0.0,0.0,0.0,0.0,6.982290352892746,0.0,2.1361662341890297,3.556143127858702,1.274187920147146,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005165073554543,0.0,0.0,0.0,0.0,3.335987572520076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,1.1910645827595583,0.0,0.0,0.0,0.0,1.000423496043802,0.0,0.0,0.0,0.0,4.5614664726436835,0.0,0.0,0.0,1.6137354380523736,0.0,0.0,0.0,0.0
55,0.0,0.0,1.1486221511320374,0.0,0.0,0.0,0.0,1.0074228840108808,0.0,0.0,0.0,10.339588590623404,5.610481849442019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,1.1749821183288074,0.0,0.0,0.0,0.0,1.0164876679098396,0.0,0.0,0.0,0.0,1.0499040248066676,0.0,0.0,0.0,1.2080022069115817,0.0,0.0,0.0,0.0
57,0.0,0.0,1.3218764914910153,0.0,0.0,0.0,0.0,1.006380878144117,0.0,0.0,0.0,10.461667448482366,3.3045097170481363,0.0,0.0,0.0,2.6455184194633015,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012896614290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,3.7322301979796553,0.0,0.0,0.0,1.0000992846732466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,1.0074975941569435,0.0,2.536950856836021,0.0,0.0,0.0,0.0,0.0,2.261727835293412,0.0,0.0,9.389341582957154,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,1.260878446806215,1.001621833994916,0.0,0.0,0.0,0.0,6.229521857207938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,1.0022495979819201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003667083075423,0.0,0.0,0.0,0.0,1.001616522086774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,1.75108787425403,0.0,0.0,0.0,1.0000992868607157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,1.1577257724511063,0.0,0.0,0.0,1.0000992856866329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074228840108808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2216945880791918,0.0,0.0,0.0,0.0
68,0.0,0.0,1.1971979713272773,0.0,1.0082944288894584,0.0,1.2224633832721845,0.0,0.0,0.0,0.0,0.0,6.342786144156602,0.0,0.0,6.453558893490118,1.2571788316848336,0.0,0.0,0.0,0.0
