,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.0786142369465632,0.0,0.0,1.2650958425354002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2994823787041367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2591338875640523,0.0,0.0
2,0.0,0.0,0.0,1.0077148882777593,1.160894823171076,0.0,0.0,2.3330065868882786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,1.0001974083152598,0.0,0.0,0.0,0.0,0.0,0.0,6.611805616611685,0.0,0.0,0.0,0.0,1.7580136896104333,0.0,0.0,0.0,1.1329575048876555
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138836393044737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392829700461935,0.0
5,0.0,0.0,0.0,0.0,1.0303492607821005,0.0,0.0,0.0,0.0,0.0,0.0,7.016722896021099,0.0,0.0,0.0,0.0,1.8047125470721808,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062112821434894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4162965415087787,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,1.0217146306585974,0.0,0.0,0.0,1.1578914673934557,0.0,0.0,0.0,2.427781240108108,0.0,0.0,0.0,0.0,1.3219621590648054,0.0,1.1139464629258935,0.0,0.0
9,0.0,0.0,0.0,1.0229668257495104,1.0902634020731785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136269887417054,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052675276164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,2.3167827238920604,0.0,1.1893635316013733,6.765399985399052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,1.0074040848488295,1.0902634020731785,0.0,0.0,0.0,0.0,0.0,0.0,7.17420863031888,0.0,0.0,0.0,0.0,3.158323014968465,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,1.005491196383057,0.0,0.0,0.0,0.0,0.0,0.0,3.748491266999003,0.0,0.0,0.0,0.0,1.1216861474877158,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090537933190876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1205125958323952,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029362337671677,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118392116512938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457555954426678,0.0
17,0.0,0.0,0.0,0.0,1.0750225353134533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0625038858791056,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,1.0046972071903455,1.005491196383057,0.0,0.0,2.2911532016743834,0.0,3.941887838929872,0.0,13.522862692464543,0.0,0.0,0.0,0.0,1.1536593842409784,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,1.001891472024374,0.0,0.0,0.0,1.0369177837645855,0.0,0.0,0.0,2.5370092108908153,0.0,0.0,0.0,0.0,1.366723044523692,0.0,0.0,2.978254213675887,0.0
