,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001465617987186,0.0,0.0,0.0,0.0,0.0,14.526095275786258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.0011721079872256,0.0,0.0,0.0,0.0,0.0,8.045412614847349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.0162064268529363,0.0,0.0,0.0,0.0,1.0002392345845927,16.799892227561944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,1.0001397409580906,0.0,0.0,0.0,0.0,0.0,16.017945164296236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1.0013158804659228,0.0,0.0,0.0,0.0,1.000332926045496,9.900157124944457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6307008146575566,1.1910475477843097,0.0,1.4794445682872004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000190679852401,0.0,0.0,0.0,0.0,1.565285444741408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018611295407371,0.0,0.0,0.0,0.0,1.0054318344522546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,1.0157750112322192,0.0,0.0,0.0,0.0,1.0035050801480783,8.859089226507194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,1.0001397409580903,0.0,0.0,0.0,0.0,1.0001172909575036,16.017945164296236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000119689379126,0.0,1.3808555668037437,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,1.0006912011188382,0.0,0.0,0.0,0.0,0.0,1.2348748961700142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,1.0009979478794824,0.0,0.0,0.0,0.0,1.0003324246236922,10.20769765221335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4533702609695953,1.0397285927421347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,1.0000319373138808,0.0,0.0,0.0,0.0,0.0,8.721259215083522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,1.0001465617987186,0.0,0.0,0.0,0.0,0.0,14.526095275786258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,1.0006904563427668,0.0,0.0,0.0,0.0,0.0,7.515192379572194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,1.0051947931711893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,1.0001416057792332,0.0,0.0,0.0,0.0,0.0,17.688080667986974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.0011514039551348,0.0,0.0,0.0,0.0,0.0,15.100807845833828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,1.0000505436502496,0.0,0.0,0.0,0.0,0.0,1.5088295963533653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002519346755507,0.0,1.1206155697361655,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6759608439077303,1.2889358640105044,0.0,1.3627232215362801,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016770902216308,0.0,0.0,1.088028827323325,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,1.0000483135754856,0.0,0.0,0.0,0.0,0.0,17.075247772687298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
