,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9808433475193423,6.702119804012595,0.0,0.0,0.0,0.0,0.0,0.0,4.35504517728465,0.0,4.882380846903521,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012291480704487,0.0,0.0,0.0,0.0,1.064215067321459,0.0,0.0,0.0,0.0,1.0360953335596326,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741310806079514,1.732595326493981,0.0,0.0,0.0,0.0,0.0,0.0,1.0286190959387895,0.0,1.9267307689621624,0.0,0.0
3,0.0,0.0,1.1818254359009912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112144358706936,0.0,1.2010168106713768,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157261163067481,1.5989648785919295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647488655265209,0.0,0.0
5,0.0,0.0,1.0199777113462778,0.0,0.0,0.0,0.0,0.0,1.207936812266428,2.1924770627190786,0.0,0.0,0.0,0.0,0.0,0.0,1.16053988087701,0.0,2.5414183079055546,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131623824622365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9866074054228562,0.0,0.0
7,0.0,0.0,1.2740244231638322,0.0,0.0,0.0,0.0,0.0,2.9848503305475944,6.797714722982711,0.0,0.0,0.0,0.0,0.0,0.0,4.450425433356354,0.0,6.796457468008939,0.0,0.0
8,0.0,0.0,1.1642926616996667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654078896508394,0.0,1.0001601068773063,1.776813784048506,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000192165526329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076830038801165,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717692038616182,1.7393557790551328,0.0,0.0,0.0,0.0,0.0,0.0,1.0327351261993987,0.0,2.5616913101502745,0.0,0.0
11,0.0,0.0,1.1358709739134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057668217357578,0.0,0.0,0.0,0.0,1.0045470360116175,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111636000853845,0.0,0.0,0.0,0.0,0.0,2.3468062378063133,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985391633315045,6.797714722982711,0.0,0.0,0.0,0.0,0.0,0.0,5.887962905046581,0.0,5.297685832693542,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726946380045361,1.732595326493981,0.0,0.0,0.0,0.0,0.0,0.0,1.0302595446309768,0.0,1.9267307689621624,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003109782399258,1.7191682978386673,0.0,0.0,0.0,0.0,0.0,0.0,1.0436961662764657,0.0,1.154523029282377,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,1.0188007985083818,0.0,0.0,0.0,0.0,0.0,1.0717052707273806,1.9991962683728524,0.0,0.0,0.0,0.0,0.0,0.0,1.1455680984933256,0.0,2.586838612047272,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000880847915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267284485768165,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002994250705197,1.7276576417270348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049110465143841,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012291480704487,1.3219024053859507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614302872262302,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6889433605673334,6.799800936505486,0.0,0.0,0.0,0.0,0.0,0.0,4.609900088734424,0.0,5.338340399904089,0.0,0.0
22,0.0,0.0,1.134932743808323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198294299689108,0.0,0.0,0.0,0.0,1.1872674913627268,0.0,0.0
23,0.0,0.0,1.2993629225704613,0.0,0.0,0.0,0.0,0.0,0.0,1.1481676962102965,0.0,0.0,0.0,0.0,0.0,0.0,1.0815609963408095,0.0,1.8324415841228225,0.0,0.0
