,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6716210192864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435996914668317,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337770039077749,0.0,0.0,0.0,0.0,0.0,0.0,1.0047831062245596,0.0,0.0
2,0.0,0.0,1.8113702660973923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027052051591819,0.0,0.0,0.0,0.0,0.0,0.0,1.0023985678810026,0.0,0.0
3,1.1314825492906575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13359458737345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,1.0050181863793877,0.0,1.108697594002276,0.0,5.1956237434873795,6.559730108208519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,1.0050182594519024,0.0,1.108697594002276,0.0,5.1956237434873795,4.683840646350054,0.0,0.0,0.0,0.0,2.228608601625437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,1.8905835044539243,0.0,1.1829749519963775,0.0,1.7530512904853883,0.0,11.533441651821184,0.0,0.0,0.0,0.0,1.808995729804601,0.0,0.0,0.0,0.0,0.0,4.14798180310225,0.0
7,0.0,0.0,0.0,0.0,1.0401117846087589,0.0,1.1036421910392957,0.0,4.178000564330784,3.2430682881633284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015205703731,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197411154061809,0.0,0.0,0.0,0.0,0.0,0.0,1.0216578298808,0.0,0.0
10,2.064769735542801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0926776551840613,2.465184990558459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1.124589785781549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9778805812213784,2.3710785912446863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081533163428858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,1.0050462009132526,0.0,0.0,0.0,8.561182608364755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,1.8929133763619288,0.0,1.1829749519963775,0.0,1.7374967728171398,0.0,12.399519827192098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291078159862692,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214819684968246,0.0,0.0,0.0,1.1119090095113449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009055388057937,0.0
