,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1413079874434615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85719245275014,0.0,1.001133238966494,1.9023253358426606,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3273129199351255,0.0,0.0,0.0,9.866967403266795,0.0,0.0,0.0,14.169213783986947,0.0,0.0,2.3623124078355118,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35538676842227,0.0,0.0,0.0,0.0,1.0035387463345016,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3332790277684938,0.0,0.0,0.0,10.712184393185906,0.0,0.0,7.4105067965952856,4.309676321149237,0.0,0.0,1.0924268550377667,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1461943863005217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009630528604734,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321053812206202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820011424593505,0.0,1.0033297380491935,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4796940962372682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001227967566524,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225847774289279,0.0,0.0,0.0,14.947263198474028,0.0,0.0,0.0,19.937992439016625,0.0,1.0011336578601415,1.8862986220161577,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0707522143047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0010983624610632,1.0381567038064259,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.601957703251163,0.0,0.0,0.0,0.0,0.0,0.0,1.8558382131069977,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310670993280483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.805592841793416,0.0,0.0,2.3645179403127017,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382555295388804,1.0022226722161935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
