,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8264961677455224,4813.863105473987,21,206.1359215384913,71481023.21996765
2,ant-1.7,0.8248044160279576,2375.748706985348,18,196.24554693118924,19261320.98410011
3,ant-1.7,0.8248044160279576,2375.748706985348,18,196.24554693118924,19261320.98410011
4,ant-1.7,0.8270005162622612,2298.417003103549,16,168.05001996517404,15461468.858809298
5,ant-1.7,0.8270005162622612,2298.417003103549,16,168.05001996517404,15461468.858809298
6,ant-1.7,0.8270005162622612,2298.417003103549,16,168.05001996517404,15461468.858809298
7,ant-1.7,0.8271395099479767,2070.0751008048446,14,187.8862338788802,13632527.140173115
8,ant-1.7,0.8271395099479767,2070.0751008048446,14,187.8862338788802,13632527.140173115
9,ant-1.7,0.8262261228704182,4691.837456598679,14,195.37670661238326,72505089.0247564
10,ant-1.7,0.8262976053373575,4704.102942132006,15,196.9934891461741,72688277.91981134
11,ant-1.7,0.8262976053373575,4704.102942132006,15,196.9934891461741,72688277.91981134
12,ant-1.7,0.8259282792581708,3125.1314029630244,17,204.17529678709846,32609938.134885017
13,ant-1.7,0.8259282792581708,3125.1314029630244,17,204.17529678709846,32609938.134885017
14,ant-1.7,0.8259282792581708,3125.1314029630244,17,204.17529678709846,32609938.134885017
15,ant-1.7,0.8259282792581708,3125.1314029630244,17,204.17529678709846,32609938.134885017
16,ant-1.7,0.8197887295977125,354.27991852667986,17,179.64999016579918,272316.5335138872
17,ant-1.7,0.8197887295977125,354.27991852667986,17,179.64999016579918,272316.5335138872
18,ant-1.7,0.8197887295977125,354.27991852667986,17,179.64999016579918,272316.5335138872
19,ant-1.7,0.8191592867638299,362.5931237363169,17,142.11487950793028,301272.1767653224
20,ant-1.7,0.8191592867638299,362.5931237363169,17,142.11487950793028,301272.1767653224
21,ant-1.7,0.8191592867638299,362.5931237363169,17,142.11487950793028,301272.1767653224
22,ant-1.7,0.8191592867638299,362.5931237363169,17,142.11487950793028,301272.1767653224
23,ant-1.7,0.8191592867638299,362.5931237363169,17,142.11487950793028,301272.1767653224
24,ant-1.7,0.8191592867638299,362.5931237363169,17,142.11487950793028,301272.1767653224
25,ant-1.7,0.8191592867638299,362.5931237363169,17,142.11487950793028,301272.1767653224
26,ant-1.7,0.7986021206465193,384.2957930718765,17,231.7959446018921,423637.14423317375
27,ant-1.7,0.7986021206465193,384.2957930718765,17,231.7959446018921,423637.14423317375
28,ant-1.7,0.7986021206465193,384.2957930718765,17,231.7959446018921,423637.14423317375
29,ant-1.7,0.7986021206465193,384.2957930718765,17,231.7959446018921,423637.14423317375
30,ant-1.7,0.7986021206465193,384.2957930718765,17,231.7959446018921,423637.14423317375
31,ant-1.7,0.7986021206465193,384.2957930718765,17,231.7959446018921,423637.14423317375
32,ant-1.7,0.8186052976450499,401.590755576928,13,124.22076484309447,379629.69184317894
33,ant-1.7,0.8186052976450499,401.590755576928,13,124.22076484309447,379629.69184317894
34,ant-1.7,0.8186052976450499,401.590755576928,13,124.22076484309447,379629.69184317894
35,ant-1.7,0.8065009332433184,450.13922570164937,16,196.24580763195866,432704.9853265065
36,ant-1.7,0.8186052976450499,401.590755576928,13,124.22076484309447,379629.69184317894
37,ant-1.7,0.8186052976450499,401.590755576928,13,124.22076484309447,379629.69184317894
38,ant-1.7,0.8019856240816489,476.85105126179,16,214.9029115727766,570107.7506851717
39,ant-1.7,0.8019856240816489,476.85105126179,16,214.9029115727766,570107.7506851717
40,ant-1.7,0.8019856240816489,476.85105126179,16,214.9029115727766,570107.7506851717
41,ant-1.7,0.8019856240816489,476.85105126179,16,214.9029115727766,570107.7506851717
42,ant-1.7,0.8019856240816489,476.85105126179,16,214.9029115727766,570107.7506851717
43,ant-1.7,0.806282514594337,438.4520447288304,15,179.99838211552895,418539.73609227926
44,ant-1.7,0.806282514594337,438.4520447288304,15,179.99838211552895,418539.73609227926
45,ant-1.7,0.806282514594337,438.4520447288304,15,179.99838211552895,418539.73609227926
46,ant-1.7,0.806282514594337,438.4520447288304,15,179.99838211552895,418539.73609227926
47,ant-1.7,0.806282514594337,438.4520447288304,15,179.99838211552895,418539.73609227926
48,ant-1.7,0.806282514594337,438.4520447288304,15,179.99838211552895,418539.73609227926
49,ant-1.7,0.806282514594337,438.4520447288304,15,179.99838211552895,418539.73609227926
50,ant-1.7,0.806282514594337,438.4520447288304,15,179.99838211552895,418539.73609227926
51,ant-1.7,0.806282514594337,438.4520447288304,15,179.99838211552895,418539.73609227926
