,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5704886646949938,5611.7653971166765,21,232.02615049693046,124108688.39398895
2,xalan-2.7,0.5711266922240451,12191.549538170362,17,255.0565541039488,563622849.9255574
3,xalan-2.7,0.5718300189458352,6580.899310929612,15,190.31739732571808,151214576.17827383
4,xalan-2.7,0.5692656652309913,5410.0924361713205,14,146.16758658216207,107900238.57850182
5,xalan-2.7,0.5712699876747773,4597.150064415176,15,164.5719934939496,84514409.97940764
6,xalan-2.7,0.570398878304978,4014.578078333217,19,204.84626096391642,58973689.127945654
7,xalan-2.7,0.570398878304978,4014.578078333217,19,204.84626096391642,58973689.127945654
8,xalan-2.7,0.5710645672976201,5426.829069507783,19,249.6244853601968,119549076.45499054
9,xalan-2.7,0.5715066972484553,4096.800663439006,21,229.77524999122338,73439048.90506485
10,xalan-2.7,0.570878192518345,898.7243073211488,15,150.3584826588709,1823181.032899211
11,xalan-2.7,0.570878192518345,898.7243073211488,15,150.3584826588709,1823181.032899211
12,xalan-2.7,0.570878192518345,898.7243073211488,15,150.3584826588709,1823181.032899211
13,xalan-2.7,0.5707684535972146,878.6579667277853,15,127.82032322584041,1790494.8433497425
14,xalan-2.7,0.5707684535972146,878.6579667277853,15,127.82032322584041,1790494.8433497425
15,xalan-2.7,0.5707684535972146,878.6579667277853,15,127.82032322584041,1790494.8433497425
16,xalan-2.7,0.5707684535972146,878.6579667277853,15,127.82032322584041,1790494.8433497425
17,xalan-2.7,0.5707684535972146,878.6579667277853,15,127.82032322584041,1790494.8433497425
18,xalan-2.7,0.5707684535972146,878.6579667277853,15,127.82032322584041,1790494.8433497425
19,xalan-2.7,0.5707684535972146,878.6579667277853,15,127.82032322584041,1790494.8433497425
20,xalan-2.7,0.5710976703606058,1028.5688788712998,13,161.40393592591306,3189284.7490964932
21,xalan-2.7,0.5710976703606058,1028.5688788712998,13,161.40393592591306,3189284.7490964932
22,xalan-2.7,0.5710976703606058,1028.5688788712998,13,161.40393592591306,3189284.7490964932
23,xalan-2.7,0.571760185086934,733.9361754938635,16,190.00405511857846,1532307.0308077743
24,xalan-2.7,0.5713806335291403,1054.2165382335359,12,145.6169110473331,3236563.232289987
25,xalan-2.7,0.5687133428924096,864.8487788741521,17,177.90537012316898,1875557.2285280759
26,xalan-2.7,0.5719225261355484,753.8896897489612,16,192.94290648398032,1575504.1669815995
27,xalan-2.7,0.5719225261355484,753.8896897489612,16,192.94290648398032,1575504.1669815995
28,xalan-2.7,0.5719225261355484,753.8896897489612,16,192.94290648398032,1575504.1669815995
29,xalan-2.7,0.5719225261355484,753.8896897489612,16,192.94290648398032,1575504.1669815995
30,xalan-2.7,0.5719225261355484,753.8896897489612,16,192.94290648398032,1575504.1669815995
31,xalan-2.7,0.5719225261355484,753.8896897489612,16,192.94290648398032,1575504.1669815995
32,xalan-2.7,0.5719225261355484,753.8896897489612,16,192.94290648398032,1575504.1669815995
33,xalan-2.7,0.5719225261355484,753.8896897489612,16,192.94290648398032,1575504.1669815995
34,xalan-2.7,0.5719225261355484,753.8896897489612,16,192.94290648398032,1575504.1669815995
35,xalan-2.7,0.5712999164714493,736.4544946304259,16,195.01779102810988,1544508.9609849798
36,xalan-2.7,0.5714649783197611,749.946696020209,17,178.18023919287407,1569956.0610807836
37,xalan-2.7,0.5688611730093043,743.5903795644098,17,177.86393268047502,1398570.423736918
38,xalan-2.7,0.5688611730093043,743.5903795644098,17,177.86393268047502,1398570.423736918
39,xalan-2.7,0.5677864571288126,908.677297657442,16,224.37598428418326,2368189.2727459753
40,xalan-2.7,0.5677864571288126,908.677297657442,16,224.37598428418326,2368189.2727459753
41,xalan-2.7,0.5677864571288126,908.677297657442,16,224.37598428418326,2368189.2727459753
42,xalan-2.7,0.5677864571288126,908.677297657442,16,224.37598428418326,2368189.2727459753
43,xalan-2.7,0.5677864571288126,908.677297657442,16,224.37598428418326,2368189.2727459753
44,xalan-2.7,0.5677864571288126,908.677297657442,16,224.37598428418326,2368189.2727459753
45,xalan-2.7,0.5684693778528719,736.0218807156224,17,176.45916392867233,1394529.0008810794
46,xalan-2.7,0.5684693778528719,736.0218807156224,17,176.45916392867233,1394529.0008810794
47,xalan-2.7,0.5684693778528719,736.0218807156224,17,176.45916392867233,1394529.0008810794
48,xalan-2.7,0.5684693778528719,736.0218807156224,17,176.45916392867233,1394529.0008810794
49,xalan-2.7,0.5684693778528719,736.0218807156224,17,176.45916392867233,1394529.0008810794
50,xalan-2.7,0.5703054641820324,986.906625298823,16,210.5817925837922,2672287.8062758083
51,xalan-2.7,0.5703054641820324,986.906625298823,16,210.5817925837922,2672287.8062758083
52,xalan-2.7,0.5705571381540462,726.693410191935,15,188.43960211400204,1330018.873518641
53,xalan-2.7,0.5705571381540462,726.693410191935,15,188.43960211400204,1330018.873518641
54,xalan-2.7,0.5705571381540462,726.693410191935,15,188.43960211400204,1330018.873518641
55,xalan-2.7,0.5705571381540462,726.693410191935,15,188.43960211400204,1330018.873518641
56,xalan-2.7,0.5705571381540462,726.693410191935,15,188.43960211400204,1330018.873518641
57,xalan-2.7,0.5705571381540462,726.693410191935,15,188.43960211400204,1330018.873518641
58,xalan-2.7,0.5705571381540462,726.693410191935,15,188.43960211400204,1330018.873518641
59,xalan-2.7,0.5705571381540462,726.693410191935,15,188.43960211400204,1330018.873518641
