,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6751945701357466,2509.2726063323935,21,253.74634034053955,58966151.778158
2,poi-3.0,0.6844162895927601,3869.601941533281,19,219.29366457777394,114634062.6005775
3,poi-3.0,0.6781131221719457,1407.7798437597498,20,206.81587257390694,18174598.205011114
4,poi-3.0,0.6783348416289593,1360.1026415439467,19,209.21804961528906,17941636.53913722
5,poi-3.0,0.6783348416289593,1360.1026415439467,19,209.21804961528906,17941636.53913722
6,poi-3.0,0.6783348416289593,1360.1026415439467,19,209.21804961528906,17941636.53913722
7,poi-3.0,0.6776538461538462,1343.9026120009487,19,208.6672597214674,17882423.349042602
8,poi-3.0,0.6661696832579186,1277.6708728822869,18,221.19393526061194,17683637.44390055
9,poi-3.0,0.6661696832579186,1277.6708728822869,18,221.19393526061194,17683637.44390055
10,poi-3.0,0.6661696832579186,1277.6708728822869,18,221.19393526061194,17683637.44390055
11,poi-3.0,0.6634095022624434,1164.6432847336562,16,211.59362187433538,8722364.701992702
12,poi-3.0,0.6634095022624434,1164.6432847336562,16,211.59362187433538,8722364.701992702
13,poi-3.0,0.6622488687782806,804.6254382261413,16,211.14741929459336,6363685.298227589
14,poi-3.0,0.6617828054298642,806.0112616902543,16,213.19926162905176,6345369.4302508
15,poi-3.0,0.6812058823529412,366.87935119326727,15,168.48942366176485,303524.52199689497
16,poi-3.0,0.6812058823529412,366.87935119326727,15,168.48942366176485,303524.52199689497
17,poi-3.0,0.6812058823529412,366.87935119326727,15,168.48942366176485,303524.52199689497
18,poi-3.0,0.6673076923076923,857.5736085031344,18,227.6948922260638,6479323.431459811
19,poi-3.0,0.6673076923076923,857.5736085031344,18,227.6948922260638,6479323.431459811
20,poi-3.0,0.6693755656108598,238.74835625690284,17,218.83671879148585,177847.10199095026
21,poi-3.0,0.6693755656108598,238.74835625690284,17,218.83671879148585,177847.10199095026
22,poi-3.0,0.6693755656108598,238.74835625690284,17,218.83671879148585,177847.10199095026
23,poi-3.0,0.6672443438914027,260.08316552020176,17,228.43838077351137,190246.46916951012
24,poi-3.0,0.6672443438914027,260.08316552020176,17,228.43838077351137,190246.46916951012
25,poi-3.0,0.6672443438914027,260.08316552020176,17,228.43838077351137,190246.46916951012
26,poi-3.0,0.6672443438914027,260.08316552020176,17,228.43838077351137,190246.46916951012
27,poi-3.0,0.6799095022624434,359.58716430504086,15,176.80501029192172,298128.1989161327
28,poi-3.0,0.6605746606334841,281.49172011499843,17,197.54953132497474,191830.15220051978
29,poi-3.0,0.6605746606334841,281.49172011499843,17,197.54953132497474,191830.15220051978
30,poi-3.0,0.6781402714932127,198.94691309821619,15,172.6321951908277,116684.6310289946
31,poi-3.0,0.6876334841628959,182.9131204328944,14,175.57583847403043,98462.48846821464
32,poi-3.0,0.6876334841628959,182.9131204328944,14,175.57583847403043,98462.48846821464
33,poi-3.0,0.6876334841628959,182.9131204328944,14,175.57583847403043,98462.48846821464
34,poi-3.0,0.6876334841628959,182.9131204328944,14,175.57583847403043,98462.48846821464
35,poi-3.0,0.6876334841628959,182.9131204328944,14,175.57583847403043,98462.48846821464
36,poi-3.0,0.6876334841628959,182.9131204328944,14,175.57583847403043,98462.48846821464
37,poi-3.0,0.6876334841628959,182.9131204328944,14,175.57583847403043,98462.48846821464
38,poi-3.0,0.6876334841628959,182.9131204328944,14,175.57583847403043,98462.48846821464
39,poi-3.0,0.6878642533936652,221.68215001268086,14,165.81790197110624,116895.83755652545
40,poi-3.0,0.6477239819004524,148.07656419217517,16,182.89574490813627,68825.57663961024
41,poi-3.0,0.6477239819004524,148.07656419217517,16,182.89574490813627,68825.57663961024
42,poi-3.0,0.6806787330316743,197.12399481288747,16,165.4572334063104,98665.19855242482
43,poi-3.0,0.6806787330316743,197.12399481288747,16,165.4572334063104,98665.19855242482
44,poi-3.0,0.649737556561086,148.29513694346187,15,186.0439491983692,75745.8132256684
45,poi-3.0,0.6481945701357467,146.92294782843436,16,197.2876679434337,69384.23567753196
46,poi-3.0,0.6481945701357467,146.92294782843436,16,197.2876679434337,69384.23567753196
47,poi-3.0,0.6640950226244344,161.66869756461472,14,162.45672664113798,64976.04416442893
48,poi-3.0,0.6640950226244344,161.66869756461472,14,162.45672664113798,64976.04416442893
49,poi-3.0,0.6640950226244344,161.66869756461472,14,162.45672664113798,64976.04416442893
50,poi-3.0,0.6569321266968325,147.77893662060262,14,159.7143741779614,55251.26463034111
51,poi-3.0,0.6569321266968325,147.77893662060262,14,159.7143741779614,55251.26463034111
52,poi-3.0,0.6569321266968325,147.77893662060262,14,159.7143741779614,55251.26463034111
53,poi-3.0,0.6569321266968325,147.77893662060262,14,159.7143741779614,55251.26463034111
54,poi-3.0,0.6569321266968325,147.77893662060262,14,159.7143741779614,55251.26463034111
55,poi-3.0,0.6569321266968325,147.77893662060262,14,159.7143741779614,55251.26463034111
56,poi-3.0,0.6569321266968325,147.77893662060262,14,159.7143741779614,55251.26463034111
57,poi-3.0,0.6569321266968325,147.77893662060262,14,159.7143741779614,55251.26463034111
58,poi-3.0,0.6475135746606335,138.58871795641835,16,190.04882369404118,63379.22184158519
59,poi-3.0,0.665420814479638,136.74744024271087,16,223.5034767478136,47120.270135687504
60,poi-3.0,0.6460226244343892,131.20770759454498,15,179.39347096837804,60618.36869286011
61,poi-3.0,0.6460226244343892,131.20770759454498,15,179.39347096837804,60618.36869286011
62,poi-3.0,0.6730904977375566,153.88281808349458,15,166.640580523018,45810.046851317034
63,poi-3.0,0.6730904977375566,153.88281808349458,15,166.640580523018,45810.046851317034
64,poi-3.0,0.6730904977375566,153.88281808349458,15,166.640580523018,45810.046851317034
65,poi-3.0,0.6730904977375566,153.88281808349458,15,166.640580523018,45810.046851317034
66,poi-3.0,0.6730904977375566,153.88281808349458,15,166.640580523018,45810.046851317034
67,poi-3.0,0.6730904977375566,153.88281808349458,15,166.640580523018,45810.046851317034
68,poi-3.0,0.6730904977375566,153.88281808349458,15,166.640580523018,45810.046851317034
69,poi-3.0,0.6730904977375566,153.88281808349458,15,166.640580523018,45810.046851317034
70,poi-3.0,0.6730904977375566,153.88281808349458,15,166.640580523018,45810.046851317034
71,poi-3.0,0.6730904977375566,153.88281808349458,15,166.640580523018,45810.046851317034
72,poi-3.0,0.6487692307692308,92.93711603876768,15,190.895596158481,31572.5054504153
73,poi-3.0,0.6487692307692308,92.93711603876768,15,190.895596158481,31572.5054504153
74,poi-3.0,0.6487692307692308,92.93711603876768,15,190.895596158481,31572.5054504153
75,poi-3.0,0.6487692307692308,92.93711603876768,15,190.895596158481,31572.5054504153
76,poi-3.0,0.6487692307692308,92.93711603876768,15,190.895596158481,31572.5054504153
77,poi-3.0,0.6487692307692308,92.93711603876768,15,190.895596158481,31572.5054504153
78,poi-3.0,0.6566742081447964,67.5877244328677,16,184.97402360716316,13190.949954427708
79,poi-3.0,0.6691108597285068,158.57657592681042,15,202.4495247141975,50239.13076669158
80,poi-3.0,0.6660995475113122,87.84200231674083,15,196.4742872806348,21569.280216993655
81,poi-3.0,0.6660995475113122,87.84200231674083,15,196.4742872806348,21569.280216993655
82,poi-3.0,0.6660995475113122,87.84200231674083,15,196.4742872806348,21569.280216993655
83,poi-3.0,0.6660995475113122,87.84200231674083,15,196.4742872806348,21569.280216993655
84,poi-3.0,0.6660995475113122,87.84200231674083,15,196.4742872806348,21569.280216993655
85,poi-3.0,0.6660995475113122,87.84200231674083,15,196.4742872806348,21569.280216993655
