,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8361241251662908,1550.4816751201174,21,185.66273099361055,21316457.773975965
2,jedit-4.0,0.8361241251662908,1550.4816751201174,21,185.66273099361055,21316457.773975965
3,jedit-4.0,0.8361241251662908,1550.4816751201174,21,185.66273099361055,21316457.773975965
4,jedit-4.0,0.8413442072994389,781.7821892248226,17,176.59920154267067,1509503.2247749644
5,jedit-4.0,0.8398403609231303,843.1699165176195,17,166.87571642193947,1701241.6115252802
6,jedit-4.0,0.8398403609231303,843.1699165176195,17,166.87571642193947,1701241.6115252802
7,jedit-4.0,0.8398259008618196,399.74111782492156,12,149.0387700454252,380441.9599999042
8,jedit-4.0,0.8398259008618196,399.74111782492156,12,149.0387700454252,380441.9599999042
9,jedit-4.0,0.8398259008618196,399.74111782492156,12,149.0387700454252,380441.9599999042
10,jedit-4.0,0.8398259008618196,399.74111782492156,12,149.0387700454252,380441.9599999042
11,jedit-4.0,0.8398259008618196,399.74111782492156,12,149.0387700454252,380441.9599999042
12,jedit-4.0,0.8398259008618196,399.74111782492156,12,149.0387700454252,380441.9599999042
13,jedit-4.0,0.8369338885996876,458.00552139713335,12,152.0113369116625,490421.40722257755
14,jedit-4.0,0.8369338885996876,458.00552139713335,12,152.0113369116625,490421.40722257755
15,jedit-4.0,0.8453351842211811,588.9979042020888,16,222.90595762590053,827333.5942572264
16,jedit-4.0,0.839261958470704,370.4011644739796,14,185.02182269378238,262827.13073402544
17,jedit-4.0,0.839261958470704,370.4011644739796,14,185.02182269378238,262827.13073402544
18,jedit-4.0,0.8419659899357973,358.41062250837007,14,197.81782851153991,254122.34767267015
19,jedit-4.0,0.8402018624558968,381.13818683252384,14,175.91704544401213,279565.6470726896
20,jedit-4.0,0.8402018624558968,381.13818683252384,14,175.91704544401213,279565.6470726896
21,jedit-4.0,0.8402018624558968,381.13818683252384,14,175.91704544401213,279565.6470726896
22,jedit-4.0,0.8424576320203597,364.6494078988366,14,185.5369573651798,315588.83193109016
23,jedit-4.0,0.8424576320203597,364.6494078988366,14,185.5369573651798,315588.83193109016
24,jedit-4.0,0.8446555613395801,590.1997442757491,18,268.90502727908114,819605.3900898886
25,jedit-4.0,0.8446555613395801,590.1997442757491,18,268.90502727908114,819605.3900898886
26,jedit-4.0,0.8446555613395801,590.1997442757491,18,268.90502727908114,819605.3900898886
27,jedit-4.0,0.8388136965700734,368.6508220488275,16,195.91563448127536,334472.24464708235
28,jedit-4.0,0.8498178032274857,436.8442190824399,17,247.157413663081,450700.69223316363
29,jedit-4.0,0.8428046734918156,418.9430873615634,17,237.52510346928062,386018.59852323425
30,jedit-4.0,0.8428046734918156,418.9430873615634,17,237.52510346928062,386018.59852323425
31,jedit-4.0,0.8422118109780785,423.78679475999195,16,223.525155656644,388253.97533553996
32,jedit-4.0,0.8422118109780785,423.78679475999195,16,223.525155656644,388253.97533553996
33,jedit-4.0,0.8425877725721557,378.2856077406913,15,196.2545364568012,326490.04990975145
34,jedit-4.0,0.8425877725721557,378.2856077406913,15,196.2545364568012,326490.04990975145
35,jedit-4.0,0.8410116258892938,194.36635071641777,14,165.71416945005126,102052.97285658847
36,jedit-4.0,0.8410116258892938,194.36635071641777,14,165.71416945005126,102052.97285658847
37,jedit-4.0,0.8424865521429811,197.63842015350372,14,169.6873966236557,105466.89311773072
38,jedit-4.0,0.843383075944242,225.26406200611368,14,175.00210080529916,133895.36691642678
39,jedit-4.0,0.843383075944242,225.26406200611368,14,175.00210080529916,133895.36691642678
40,jedit-4.0,0.843383075944242,225.26406200611368,14,175.00210080529916,133895.36691642678
41,jedit-4.0,0.843383075944242,225.26406200611368,14,175.00210080529916,133895.36691642678
42,jedit-4.0,0.843383075944242,225.26406200611368,14,175.00210080529916,133895.36691642678
43,jedit-4.0,0.8431661750245821,177.98641330266943,17,229.15816240317102,89676.84013305508
44,jedit-4.0,0.8431661750245821,177.98641330266943,17,229.15816240317102,89676.84013305508
45,jedit-4.0,0.8431661750245821,177.98641330266943,17,229.15816240317102,89676.84013305508
46,jedit-4.0,0.8431661750245821,177.98641330266943,17,229.15816240317102,89676.84013305508
47,jedit-4.0,0.8438313378448724,191.23103831168422,17,223.81298161964358,100762.90898434453
48,jedit-4.0,0.839724680432645,201.71493539937157,16,201.56945506246458,105464.547511695
49,jedit-4.0,0.839724680432645,201.71493539937157,16,201.56945506246458,105464.547511695
50,jedit-4.0,0.839724680432645,201.71493539937157,16,201.56945506246458,105464.547511695
51,jedit-4.0,0.839724680432645,201.71493539937157,16,201.56945506246458,105464.547511695
52,jedit-4.0,0.839724680432645,201.71493539937157,16,201.56945506246458,105464.547511695
53,jedit-4.0,0.839724680432645,201.71493539937157,16,201.56945506246458,105464.547511695
54,jedit-4.0,0.839724680432645,201.71493539937157,16,201.56945506246458,105464.547511695
55,jedit-4.0,0.839724680432645,201.71493539937157,16,201.56945506246458,105464.547511695
56,jedit-4.0,0.8459425067962288,183.5666643109456,16,193.89638464155476,95955.59980124142
57,jedit-4.0,0.8508444675805426,205.18151658167167,16,215.9680090685107,129635.11200494434
58,jedit-4.0,0.8405489039273526,239.9422325168098,16,209.73779375714227,123852.75128502016
59,jedit-4.0,0.8488345190583608,205.56251892945568,15,196.95387100138728,105629.98171414107
60,jedit-4.0,0.8488345190583608,205.56251892945568,15,196.95387100138728,105629.98171414107
61,jedit-4.0,0.8488345190583608,205.56251892945568,15,196.95387100138728,105629.98171414107
62,jedit-4.0,0.8488345190583608,205.56251892945568,15,196.95387100138728,105629.98171414107
63,jedit-4.0,0.8488345190583608,205.56251892945568,15,196.95387100138728,105629.98171414107
64,jedit-4.0,0.8488345190583608,205.56251892945568,15,196.95387100138728,105629.98171414107
65,jedit-4.0,0.8508444675805426,172.1858358473637,15,206.59570183227387,89301.71569462218
66,jedit-4.0,0.8533171380646654,166.94827492097878,15,203.0697147302683,86016.39834520951
67,jedit-4.0,0.8533171380646654,166.94827492097878,15,203.0697147302683,86016.39834520951
68,jedit-4.0,0.8533171380646654,166.94827492097878,15,203.0697147302683,86016.39834520951
69,jedit-4.0,0.8533171380646654,166.94827492097878,15,203.0697147302683,86016.39834520951
70,jedit-4.0,0.8533171380646654,166.94827492097878,15,203.0697147302683,86016.39834520951
71,jedit-4.0,0.8533171380646654,166.94827492097878,15,203.0697147302683,86016.39834520951
72,jedit-4.0,0.8533171380646654,166.94827492097878,15,203.0697147302683,86016.39834520951
73,jedit-4.0,0.8533171380646654,166.94827492097878,15,203.0697147302683,86016.39834520951
74,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
75,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
76,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
77,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
78,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
79,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
80,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
81,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
82,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
83,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
84,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
85,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
86,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
87,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
88,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
