,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8093170270589626,3010.064667280185,21,155.15688918671393,136425226.25114173
2,jedit-4.1,0.809981684981685,5881.833464703209,16,211.74682103808144,472647298.0816289
3,jedit-4.1,0.8098192130450195,5886.280630975476,16,221.5219951264758,472669631.716555
4,jedit-4.1,0.8002481389578163,3810.7043250399047,16,167.46524233216184,167670200.82627752
5,jedit-4.1,0.8002481389578163,3810.7043250399047,16,167.46524233216184,167670200.82627752
6,jedit-4.1,0.8002481389578163,3810.7043250399047,16,167.46524233216184,167670200.82627752
7,jedit-4.1,0.8039997636771831,3456.9477314760557,16,172.53856421936507,120568685.74064937
8,jedit-4.1,0.8039997636771831,3456.9477314760557,16,172.53856421936507,120568685.74064937
9,jedit-4.1,0.8314427507975896,659.5225045846307,15,179.3484246463172,1481762.9367434343
10,jedit-4.1,0.8314427507975896,659.5225045846307,15,179.3484246463172,1481762.9367434343
11,jedit-4.1,0.8314427507975896,659.5225045846307,15,179.3484246463172,1481762.9367434343
12,jedit-4.1,0.8314427507975896,659.5225045846307,15,179.3484246463172,1481762.9367434343
13,jedit-4.1,0.8255494505494505,701.6346570902816,14,179.02822323374215,1742487.8494614898
14,jedit-4.1,0.8278535980148883,609.3682655749778,13,169.3774760436616,1298080.8995506759
15,jedit-4.1,0.8278535980148883,609.3682655749778,13,169.3774760436616,1298080.8995506759
16,jedit-4.1,0.8278535980148883,609.3682655749778,13,169.3774760436616,1298080.8995506759
17,jedit-4.1,0.832077868368191,650.750273684457,17,183.4761996075364,1500275.822321176
18,jedit-4.1,0.832077868368191,650.750273684457,17,183.4761996075364,1500275.822321176
19,jedit-4.1,0.8268787663948954,562.6228108844939,14,142.21958221640514,896445.3503981268
20,jedit-4.1,0.8268787663948954,562.6228108844939,14,142.21958221640514,896445.3503981268
21,jedit-4.1,0.8268787663948954,562.6228108844939,14,142.21958221640514,896445.3503981268
22,jedit-4.1,0.8268787663948954,562.6228108844939,14,142.21958221640514,896445.3503981268
23,jedit-4.1,0.8268787663948954,562.6228108844939,14,142.21958221640514,896445.3503981268
24,jedit-4.1,0.8268787663948954,562.6228108844939,14,142.21958221640514,896445.3503981268
25,jedit-4.1,0.8268787663948954,562.6228108844939,14,142.21958221640514,896445.3503981268
26,jedit-4.1,0.8268787663948954,562.6228108844939,14,142.21958221640514,896445.3503981268
27,jedit-4.1,0.8268787663948954,562.6228108844939,14,142.21958221640514,896445.3503981268
28,jedit-4.1,0.831634763086376,440.45837176468075,17,206.19442831648516,606883.7419422546
29,jedit-4.1,0.831634763086376,440.45837176468075,17,206.19442831648516,606883.7419422546
30,jedit-4.1,0.831634763086376,440.45837176468075,17,206.19442831648516,606883.7419422546
31,jedit-4.1,0.831634763086376,440.45837176468075,17,206.19442831648516,606883.7419422546
32,jedit-4.1,0.8280456103036749,461.74592708799236,14,171.48317930259847,630063.37909238
33,jedit-4.1,0.8280456103036749,461.74592708799236,14,171.48317930259847,630063.37909238
34,jedit-4.1,0.8280456103036749,461.74592708799236,14,171.48317930259847,630063.37909238
35,jedit-4.1,0.8280456103036749,461.74592708799236,14,171.48317930259847,630063.37909238
36,jedit-4.1,0.8285477962897317,454.83412948033157,14,168.86950005319747,622483.0918892592
37,jedit-4.1,0.8285477962897317,454.83412948033157,14,168.86950005319747,622483.0918892592
38,jedit-4.1,0.8285477962897317,454.83412948033157,14,168.86950005319747,622483.0918892592
39,jedit-4.1,0.8285477962897317,454.83412948033157,14,168.86950005319747,622483.0918892592
40,jedit-4.1,0.8285477962897317,454.83412948033157,14,168.86950005319747,622483.0918892592
41,jedit-4.1,0.8285477962897317,454.83412948033157,14,168.86950005319747,622483.0918892592
42,jedit-4.1,0.8282967032967034,361.3296203257843,16,214.32518800324905,392494.060654519
43,jedit-4.1,0.8282967032967034,361.3296203257843,16,214.32518800324905,392494.060654519
44,jedit-4.1,0.8282967032967034,361.3296203257843,16,214.32518800324905,392494.060654519
45,jedit-4.1,0.8282967032967034,361.3296203257843,16,214.32518800324905,392494.060654519
46,jedit-4.1,0.8243382961124897,233.81097070644086,14,171.11278314428333,196418.72223682297
47,jedit-4.1,0.8243382961124897,233.81097070644086,14,171.11278314428333,196418.72223682297
48,jedit-4.1,0.8243382961124897,233.81097070644086,14,171.11278314428333,196418.72223682297
49,jedit-4.1,0.8330822403403049,354.0493755685242,16,225.45527892886247,417422.41829350725
50,jedit-4.1,0.8330822403403049,354.0493755685242,16,225.45527892886247,417422.41829350725
51,jedit-4.1,0.8287250384024577,265.42182793770513,17,225.74815272481095,247785.07834205308
52,jedit-4.1,0.8287250384024577,265.42182793770513,17,225.74815272481095,247785.07834205308
53,jedit-4.1,0.8287250384024577,265.42182793770513,17,225.74815272481095,247785.07834205308
54,jedit-4.1,0.8287250384024577,265.42182793770513,17,225.74815272481095,247785.07834205308
55,jedit-4.1,0.8287250384024577,265.42182793770513,17,225.74815272481095,247785.07834205308
56,jedit-4.1,0.8287250384024577,265.42182793770513,17,225.74815272481095,247785.07834205308
57,jedit-4.1,0.8285034857615503,266.1090240161341,17,213.55220337457115,249414.83693599625
58,jedit-4.1,0.8285034857615503,266.1090240161341,17,213.55220337457115,249414.83693599625
59,jedit-4.1,0.8285034857615503,266.1090240161341,17,213.55220337457115,249414.83693599625
60,jedit-4.1,0.8293896963251802,285.3368816250489,17,219.59418215757256,286923.29023261677
61,jedit-4.1,0.8293896963251802,285.3368816250489,17,219.59418215757256,286923.29023261677
62,jedit-4.1,0.8293896963251802,285.3368816250489,17,219.59418215757256,286923.29023261677
63,jedit-4.1,0.8293896963251802,285.3368816250489,17,219.59418215757256,286923.29023261677
64,jedit-4.1,0.8219602977667494,290.9475394274277,18,237.4346755428581,290013.9947015578
65,jedit-4.1,0.8219602977667494,290.9475394274277,18,237.4346755428581,290013.9947015578
66,jedit-4.1,0.8219602977667494,290.9475394274277,18,237.4346755428581,290013.9947015578
67,jedit-4.1,0.8219602977667494,290.9475394274277,18,237.4346755428581,290013.9947015578
68,jedit-4.1,0.8219602977667494,280.088827783696,18,235.72840501010225,274214.77643332403
69,jedit-4.1,0.8224329434006853,176.47480352431862,18,233.1968018764064,139113.49887251062
70,jedit-4.1,0.8301725156563866,255.79064343524144,17,229.27170024858464,246489.9538046282
71,jedit-4.1,0.8301725156563866,255.79064343524144,17,229.27170024858464,246489.9538046282
72,jedit-4.1,0.8301725156563866,255.79064343524144,17,229.27170024858464,246489.9538046282
73,jedit-4.1,0.8287693489306392,203.38832696802038,18,218.47997594548838,163366.12297498973
74,jedit-4.1,0.8287693489306392,203.38832696802038,18,218.47997594548838,163366.12297498973
75,jedit-4.1,0.8287693489306392,203.38832696802038,18,218.47997594548838,163366.12297498973
76,jedit-4.1,0.8287693489306392,203.38832696802038,18,218.47997594548838,163366.12297498973
77,jedit-4.1,0.8287693489306392,203.38832696802038,18,218.47997594548838,163366.12297498973
78,jedit-4.1,0.8240281224152192,182.82974201544187,17,226.0928473022471,145736.4917138697
79,jedit-4.1,0.8240281224152192,182.82974201544187,17,226.0928473022471,145736.4917138697
80,jedit-4.1,0.8240281224152192,182.82974201544187,17,226.0928473022471,145736.4917138697
81,jedit-4.1,0.8240281224152192,182.82974201544187,17,226.0928473022471,145736.4917138697
82,jedit-4.1,0.8240281224152192,182.82974201544187,17,226.0928473022471,145736.4917138697
83,jedit-4.1,0.8240281224152192,182.82974201544187,17,226.0928473022471,145736.4917138697
84,jedit-4.1,0.8240281224152192,182.82974201544187,17,226.0928473022471,145736.4917138697
85,jedit-4.1,0.8240281224152192,182.82974201544187,17,226.0928473022471,145736.4917138697
86,jedit-4.1,0.8240281224152192,182.82974201544187,17,226.0928473022471,145736.4917138697
87,jedit-4.1,0.8240281224152192,182.82974201544187,17,226.0928473022471,145736.4917138697
88,jedit-4.1,0.8225215644570484,204.84025608121962,17,228.745566502592,171771.945544116
89,jedit-4.1,0.8225215644570484,204.84025608121962,17,228.745566502592,171771.945544116
90,jedit-4.1,0.8225215644570484,204.84025608121962,17,228.745566502592,171771.945544116
91,jedit-4.1,0.8301872858324472,203.3139734975268,16,205.61577115391455,171705.11069375934
92,jedit-4.1,0.8301872858324472,203.3139734975268,16,205.61577115391455,171705.11069375934
93,jedit-4.1,0.8301872858324472,203.3139734975268,16,205.61577115391455,171705.11069375934
94,jedit-4.1,0.8301872858324472,203.3139734975268,16,205.61577115391455,171705.11069375934
95,jedit-4.1,0.8290056717476072,166.3111836580822,17,201.49824564615068,111420.34528845685
96,jedit-4.1,0.8290056717476072,166.3111836580822,17,201.49824564615068,111420.34528845685
97,jedit-4.1,0.8290056717476072,166.3111836580822,17,201.49824564615068,111420.34528845685
98,jedit-4.1,0.8290056717476072,166.3111836580822,17,201.49824564615068,111420.34528845685
99,jedit-4.1,0.8290056717476072,166.3111836580822,17,201.49824564615068,111420.34528845685
100,jedit-4.1,0.8290056717476072,166.3111836580822,17,201.49824564615068,111420.34528845685
