,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.715973322380645,1622.8399529305752,21,173.00348261437887,12220590.774800023
2,lucene-2.2,0.716129789356334,649.6270369794759,15,186.3500056367381,775681.0870223268
3,lucene-2.2,0.7015881398032427,578.213729506265,17,205.20772607774214,685252.4533346903
4,lucene-2.2,0.7120127520585187,592.1408155612233,15,158.0741111796957,625777.0423290534
5,lucene-2.2,0.7041796240880909,268.62129971359184,15,184.77740317885173,156917.84506761006
6,lucene-2.2,0.7041796240880909,268.62129971359184,15,184.77740317885173,156917.84506761006
7,lucene-2.2,0.7041796240880909,268.62129971359184,15,184.77740317885173,156917.84506761006
8,lucene-2.2,0.7041796240880909,268.62129971359184,15,184.77740317885173,156917.84506761006
9,lucene-2.2,0.702570947994289,292.82435423054886,16,172.47768107940573,184417.917814802
10,lucene-2.2,0.702570947994289,292.82435423054886,16,172.47768107940573,184417.917814802
11,lucene-2.2,0.7156799468012283,665.5800529411787,16,169.32951550498157,774664.6136275769
12,lucene-2.2,0.7156799468012283,665.5800529411787,16,169.32951550498157,774664.6136275769
13,lucene-2.2,0.7156799468012283,665.5800529411787,16,169.32951550498157,774664.6136275769
14,lucene-2.2,0.7156799468012283,665.5800529411787,16,169.32951550498157,774664.6136275769
15,lucene-2.2,0.7156799468012283,665.5800529411787,16,169.32951550498157,774664.6136275769
16,lucene-2.2,0.7156799468012283,665.5800529411787,16,169.32951550498157,774664.6136275769
17,lucene-2.2,0.7156799468012283,665.5800529411787,16,169.32951550498157,774664.6136275769
18,lucene-2.2,0.7205108646756244,922.1822212068291,18,223.8060204023665,2940621.0147938244
19,lucene-2.2,0.7205108646756244,922.1822212068291,18,223.8060204023665,2940621.0147938244
20,lucene-2.2,0.7205108646756244,922.1822212068291,18,223.8060204023665,2940621.0147938244
21,lucene-2.2,0.7193275831719768,887.5185966038724,17,217.65108202225542,2799384.893833562
22,lucene-2.2,0.7193275831719768,887.5185966038724,17,217.65108202225542,2799384.893833562
23,lucene-2.2,0.7193275831719768,887.5185966038724,17,217.65108202225542,2799384.893833562
24,lucene-2.2,0.7193275831719768,887.5185966038724,17,217.65108202225542,2799384.893833562
