,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7124329595319356,1720.5396561254959,21,210.0313731484367,12096956.964144146
2,ant-1.5,0.6684544124817162,130.97421058418453,15,156.65171528318146,70739.16476393846
3,ant-1.5,0.6684544124817162,130.97421058418453,15,156.65171528318146,70739.16476393846
4,ant-1.5,0.6684544124817162,130.97421058418453,15,156.65171528318146,70739.16476393846
5,ant-1.5,0.6684544124817162,130.97421058418453,15,156.65171528318146,70739.16476393846
6,ant-1.5,0.6626036079960994,132.14226290933752,15,169.5440323906195,70910.78021119186
7,ant-1.5,0.6626036079960994,132.14226290933752,15,169.5440323906195,70910.78021119186
8,ant-1.5,0.7339834227206241,212.18349449928007,15,193.09224146481642,109801.21848817603
9,ant-1.5,0.7339834227206241,212.18349449928007,15,193.09224146481642,109801.21848817603
10,ant-1.5,0.7339834227206241,212.18349449928007,15,193.09224146481642,109801.21848817603
11,ant-1.5,0.7429546562652365,252.2929238199873,15,196.45824021938623,132373.4244840022
12,ant-1.5,0.7429546562652365,252.2929238199873,15,196.45824021938623,132373.4244840022
13,ant-1.5,0.7429546562652365,252.2929238199873,15,196.45824021938623,132373.4244840022
14,ant-1.5,0.7429546562652365,252.2929238199873,15,196.45824021938623,132373.4244840022
15,ant-1.5,0.7547537786445636,169.6712346223686,14,166.45694339578267,74334.50590207387
16,ant-1.5,0.7547537786445636,169.6712346223686,14,166.45694339578267,74334.50590207387
17,ant-1.5,0.7547537786445636,169.6712346223686,14,166.45694339578267,74334.50590207387
18,ant-1.5,0.7547537786445636,169.6712346223686,14,166.45694339578267,74334.50590207387
19,ant-1.5,0.7547537786445636,169.6712346223686,14,166.45694339578267,74334.50590207387
20,ant-1.5,0.7547537786445636,169.6712346223686,14,166.45694339578267,74334.50590207387
21,ant-1.5,0.7547537786445636,169.6712346223686,14,166.45694339578267,74334.50590207387
22,ant-1.5,0.7389566065333983,136.11847535606623,14,194.379508982922,37505.59211678735
23,ant-1.5,0.7389566065333983,136.11847535606623,14,194.379508982922,37505.59211678735
24,ant-1.5,0.7389566065333983,136.11847535606623,14,194.379508982922,37505.59211678735
25,ant-1.5,0.7206240858117992,127.85268189197484,15,177.57995155661575,61945.14115106869
26,ant-1.5,0.7206240858117992,127.85268189197484,15,177.57995155661575,61945.14115106869
27,ant-1.5,0.7458800585080448,118.3509234679414,12,119.09624841199883,45078.37359536394
28,ant-1.5,0.7458800585080448,118.3509234679414,12,119.09624841199883,45078.37359536394
29,ant-1.5,0.7074597757191614,121.55941837580488,11,161.15134010788924,31184.980681045294
30,ant-1.5,0.7074597757191614,121.55941837580488,11,161.15134010788924,31184.980681045294
31,ant-1.5,0.7074597757191614,121.55941837580488,11,161.15134010788924,31184.980681045294
32,ant-1.5,0.7074597757191614,121.55941837580488,11,161.15134010788924,31184.980681045294
33,ant-1.5,0.7074597757191614,121.55941837580488,11,161.15134010788924,31184.980681045294
34,ant-1.5,0.7154071184787908,128.17878034721278,11,162.87718907600808,34807.49632280396
35,ant-1.5,0.6797659678205753,116.78370909244498,16,211.66225389597687,40325.3264422314
36,ant-1.5,0.6797659678205753,116.78370909244498,16,211.66225389597687,40325.3264422314
