,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7185049144971272,3108.2824844957104,21,201.27873432476073,61405205.27597387
2,xerces-1.4,0.717750477383936,2905.6863697997323,15,176.88625450460725,56013375.522455044
3,xerces-1.4,0.717750477383936,2905.6863697997323,15,176.88625450460725,56013375.522455044
4,xerces-1.4,0.7345771955398701,255.93267870098464,15,190.08901097998555,259090.17826359972
5,xerces-1.4,0.7345771955398701,255.93267870098464,15,190.08901097998555,259090.17826359972
6,xerces-1.4,0.7405690032905393,271.90537738885104,16,190.63975022485548,300366.35328582535
7,xerces-1.4,0.7405690032905393,271.90537738885104,16,190.63975022485548,300366.35328582535
8,xerces-1.4,0.7405690032905393,271.90537738885104,16,190.63975022485548,300366.35328582535
9,xerces-1.4,0.738674385794418,264.84805718373394,17,200.57648362454069,281242.9034406371
10,xerces-1.4,0.738674385794418,264.84805718373394,17,200.57648362454069,281242.9034406371
11,xerces-1.4,0.738674385794418,264.84805718373394,17,200.57648362454069,281242.9034406371
12,xerces-1.4,0.738674385794418,264.84805718373394,17,200.57648362454069,281242.9034406371
13,xerces-1.4,0.738674385794418,264.84805718373394,17,200.57648362454069,281242.9034406371
14,xerces-1.4,0.738674385794418,264.84805718373394,17,200.57648362454069,281242.9034406371
15,xerces-1.4,0.7610661432492797,282.6775642366627,16,172.2984025507744,256509.7095550482
16,xerces-1.4,0.7610661432492797,282.6775642366627,16,172.2984025507744,256509.7095550482
17,xerces-1.4,0.7610661432492797,282.6775642366627,16,172.2984025507744,256509.7095550482
18,xerces-1.4,0.7610661432492797,282.6775642366627,16,172.2984025507744,256509.7095550482
19,xerces-1.4,0.7610661432492797,282.6775642366627,16,172.2984025507744,256509.7095550482
20,xerces-1.4,0.7403830579850988,297.90963446575114,15,198.55647045323335,337823.39845385717
21,xerces-1.4,0.7413687279423048,291.74421260946673,15,212.3132422697047,326866.1255248613
22,xerces-1.4,0.7399610846845004,230.97915927143532,16,207.78427662813579,166060.39794948333
23,xerces-1.4,0.7434290445501509,232.09890606793235,15,186.8329058500802,169405.0754637519
