,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.8073394495412844,556.2095072088099,21,191.65873959761564,633018.7835887142
2,log4j-1.1,0.807126093449968,269.9759578641539,14,189.18491828679402,151884.30626300222
3,log4j-1.1,0.818647322381054,672.0840134990009,18,181.04048070704968,1060526.0935937695
4,log4j-1.1,0.8228077661617239,480.35249589999415,16,174.8094211180188,349131.6036662425
5,log4j-1.1,0.8200341369746106,460.3351497984738,16,195.50306741776,370695.29370925075
6,log4j-1.1,0.8200341369746106,460.3351497984738,16,195.50306741776,370695.29370925075
7,log4j-1.1,0.8215276296138255,778.0101441966109,18,228.6641763107687,1296117.179852432
8,log4j-1.1,0.8223810539790911,794.2011719630312,18,237.72228901536414,1315846.0868414564
9,log4j-1.1,0.82600810753147,690.501298463506,17,244.2458015868541,806092.570928388
10,log4j-1.1,0.82600810753147,690.501298463506,17,244.2458015868541,806092.570928388
11,log4j-1.1,0.82600810753147,690.501298463506,17,244.2458015868541,806092.570928388
12,log4j-1.1,0.82600810753147,690.501298463506,17,244.2458015868541,806092.570928388
13,log4j-1.1,0.82600810753147,690.501298463506,17,244.2458015868541,806092.570928388
14,log4j-1.1,0.82600810753147,690.501298463506,17,244.2458015868541,806092.570928388
15,log4j-1.1,0.82600810753147,690.501298463506,17,244.2458015868541,806092.570928388
16,log4j-1.1,0.82600810753147,690.501298463506,17,244.2458015868541,806092.570928388
17,log4j-1.1,0.8114998933219544,556.4277192729859,17,200.18413096349002,477291.82050685433
18,log4j-1.1,0.8228077661617239,667.0773565240013,17,252.2508365821642,749136.0676103419
19,log4j-1.1,0.8228077661617239,667.0773565240013,17,252.2508365821642,749136.0676103419
20,log4j-1.1,0.8228077661617239,667.0773565240013,17,252.2508365821642,749136.0676103419
21,log4j-1.1,0.8082995519522083,435.6447643266787,16,177.2516750399271,326108.1961055364
22,log4j-1.1,0.8047791764454875,405.5164420784496,15,176.4850688258512,285040.7752073477
23,log4j-1.1,0.8047791764454875,405.5164420784496,15,176.4850688258512,285040.7752073477
24,log4j-1.1,0.8047791764454875,405.5164420784496,15,176.4850688258512,285040.7752073477
25,log4j-1.1,0.795071474290591,419.50700527443837,15,206.26049398912048,303232.1946324205
26,log4j-1.1,0.795071474290591,419.50700527443837,15,206.26049398912048,303232.1946324205
27,log4j-1.1,0.795071474290591,419.50700527443837,15,206.26049398912048,303232.1946324205
28,log4j-1.1,0.795071474290591,419.50700527443837,15,206.26049398912048,303232.1946324205
29,log4j-1.1,0.7976317473863879,420.09591460666906,13,186.23136771024772,301246.3017640904
30,log4j-1.1,0.7981651376146789,203.40295066258025,13,153.93145300587696,82210.85779596637
31,log4j-1.1,0.7981651376146789,203.40295066258025,13,153.93145300587696,82210.85779596637
32,log4j-1.1,0.7981651376146789,203.40295066258025,13,153.93145300587696,82210.85779596637
33,log4j-1.1,0.7981651376146789,203.40295066258025,13,153.93145300587696,82210.85779596637
34,log4j-1.1,0.7981651376146789,203.40295066258025,13,153.93145300587696,82210.85779596637
35,log4j-1.1,0.7981651376146789,203.40295066258025,13,153.93145300587696,82210.85779596637
36,log4j-1.1,0.7981651376146789,203.40295066258025,13,153.93145300587696,82210.85779596637
37,log4j-1.1,0.8063793471303605,390.703564450733,16,234.10744819516776,266283.3305936981
38,log4j-1.1,0.8063793471303605,390.703564450733,16,234.10744819516776,266283.3305936981
39,log4j-1.1,0.8063793471303605,390.703564450733,16,234.10744819516776,266283.3305936981
40,log4j-1.1,0.8063793471303605,390.703564450733,16,234.10744819516776,266283.3305936981
41,log4j-1.1,0.8061659910390442,346.7482058431032,16,228.49064387133228,210460.79687743902
42,log4j-1.1,0.7962449327928313,281.07304221084263,15,196.36298296409458,122309.86192663491
43,log4j-1.1,0.7962449327928313,281.07304221084263,15,196.36298296409458,122309.86192663491
44,log4j-1.1,0.7962449327928313,281.07304221084263,15,196.36298296409458,122309.86192663491
45,log4j-1.1,0.7962449327928313,281.07304221084263,15,196.36298296409458,122309.86192663491
46,log4j-1.1,0.7962449327928313,281.07304221084263,15,196.36298296409458,122309.86192663491
47,log4j-1.1,0.807126093449968,365.16430973632384,15,198.25254208862805,227364.41329072698
48,log4j-1.1,0.807126093449968,365.16430973632384,15,198.25254208862805,227364.41329072698
49,log4j-1.1,0.7878173671858332,162.72181657401828,14,139.41352511477731,49620.8722681807
50,log4j-1.1,0.8011521228931086,243.10260031972894,16,145.89914453295242,101120.28322355525
51,log4j-1.1,0.7915510987838703,273.0790462500156,14,183.3303346610148,135552.16095382985
52,log4j-1.1,0.7915510987838703,273.0790462500156,14,183.3303346610148,135552.16095382985
53,log4j-1.1,0.7944314060166418,265.7395802888374,14,182.06500321582604,127376.10319901048
54,log4j-1.1,0.7944314060166418,265.7395802888374,14,182.06500321582604,127376.10319901048
55,log4j-1.1,0.7944314060166418,265.7395802888374,14,182.06500321582604,127376.10319901048
56,log4j-1.1,0.7944314060166418,265.7395802888374,14,182.06500321582604,127376.10319901048
57,log4j-1.1,0.7944314060166418,265.7395802888374,14,182.06500321582604,127376.10319901048
58,log4j-1.1,0.7944314060166418,265.7395802888374,14,182.06500321582604,127376.10319901048
59,log4j-1.1,0.7915510987838703,273.3015636232184,13,172.01385056015442,136635.86999082257
60,log4j-1.1,0.7915510987838703,273.3015636232184,13,172.01385056015442,136635.86999082257
61,log4j-1.1,0.7915510987838703,273.3015636232184,13,172.01385056015442,136635.86999082257
62,log4j-1.1,0.7915510987838703,273.3015636232184,13,172.01385056015442,136635.86999082257
63,log4j-1.1,0.7916577768295285,269.4531924154871,16,205.59797504973864,132225.85095252152
64,log4j-1.1,0.7916577768295285,269.4531924154871,16,205.59797504973864,132225.85095252152
65,log4j-1.1,0.7913377426925539,284.66543423687557,16,199.1100044386314,142661.71802427003
66,log4j-1.1,0.7913377426925539,284.66543423687557,16,199.1100044386314,142661.71802427003
67,log4j-1.1,0.7913377426925539,284.66543423687557,16,199.1100044386314,142661.71802427003
68,log4j-1.1,0.7913377426925539,284.66543423687557,16,199.1100044386314,142661.71802427003
69,log4j-1.1,0.7913377426925539,284.66543423687557,16,199.1100044386314,142661.71802427003
70,log4j-1.1,0.7913377426925539,284.66543423687557,16,199.1100044386314,142661.71802427003
71,log4j-1.1,0.7913377426925539,284.66543423687557,16,199.1100044386314,142661.71802427003
72,log4j-1.1,0.7913377426925539,284.66543423687557,16,199.1100044386314,142661.71802427003
73,log4j-1.1,0.7986985278429699,206.85489930847342,15,147.75031343037477,79125.20286007311
74,log4j-1.1,0.7986985278429699,206.85489930847342,15,147.75031343037477,79125.20286007311
75,log4j-1.1,0.7905909963729465,322.3492406968855,16,203.66596827587637,166627.58196279843
76,log4j-1.1,0.7948581181992745,254.95408142080035,14,168.72358331212178,112044.607647175
77,log4j-1.1,0.7948581181992745,254.95408142080035,14,168.72358331212178,112044.607647175
78,log4j-1.1,0.7948581181992745,254.95408142080035,14,168.72358331212178,112044.607647175
79,log4j-1.1,0.7948581181992745,254.95408142080035,14,168.72358331212178,112044.607647175
80,log4j-1.1,0.7948581181992745,254.95408142080035,14,168.72358331212178,112044.607647175
81,log4j-1.1,0.7900576061446555,238.5290512288668,15,172.87302171087484,98091.4543013673
82,log4j-1.1,0.79037764028163,266.48893439675885,15,192.66732452610356,127047.57149427525
83,log4j-1.1,0.79037764028163,266.48893439675885,15,192.66732452610356,127047.57149427525
84,log4j-1.1,0.79037764028163,266.48893439675885,15,192.66732452610356,127047.57149427525
85,log4j-1.1,0.79037764028163,266.48893439675885,15,192.66732452610356,127047.57149427525
86,log4j-1.1,0.79037764028163,266.48893439675885,15,192.66732452610356,127047.57149427525
87,log4j-1.1,0.7899509280989973,207.41170184668417,12,161.5371173922345,80558.55154469435
88,log4j-1.1,0.7899509280989973,207.41170184668417,12,161.5371173922345,80558.55154469435
89,log4j-1.1,0.7899509280989973,207.41170184668417,12,161.5371173922345,80558.55154469435
90,log4j-1.1,0.7899509280989973,207.41170184668417,12,161.5371173922345,80558.55154469435
91,log4j-1.1,0.7899509280989973,207.41170184668417,12,161.5371173922345,80558.55154469435
92,log4j-1.1,0.7933646255600597,276.3449157807275,16,194.54646139843456,135072.4554094356
93,log4j-1.1,0.7933646255600597,276.3449157807275,16,194.54646139843456,135072.4554094356
94,log4j-1.1,0.7933646255600597,276.3449157807275,16,194.54646139843456,135072.4554094356
95,log4j-1.1,0.7933646255600597,276.3449157807275,16,194.54646139843456,135072.4554094356
96,log4j-1.1,0.7933646255600597,276.3449157807275,16,194.54646139843456,135072.4554094356
97,log4j-1.1,0.7933646255600597,276.3449157807275,16,194.54646139843456,135072.4554094356
98,log4j-1.1,0.7933646255600597,276.3449157807275,16,194.54646139843456,135072.4554094356
99,log4j-1.1,0.7933646255600597,276.3449157807275,16,194.54646139843456,135072.4554094356
100,log4j-1.1,0.7933646255600597,276.3449157807275,16,194.54646139843456,135072.4554094356
