,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7076534130085038,3527.252049299348,21,207.58244809003102,181005291.68010318
2,velocity-1.6,0.7205240174672489,2363.3004056195578,18,208.98652498302005,90260258.75957415
3,velocity-1.6,0.7034704665594116,3348.855944534114,18,219.5373666348746,174931877.82456326
4,velocity-1.6,0.7044587451160653,5044.0310907250605,18,238.9383299961874,397274231.4575768
5,velocity-1.6,0.7198345207998161,547.5417296907306,16,208.0585006253217,702204.0357649502
6,velocity-1.6,0.7198345207998161,547.5417296907306,16,208.0585006253217,702204.0357649502
7,velocity-1.6,0.727189151919099,531.533352188419,15,205.68789743410838,684248.2168989691
8,velocity-1.6,0.7146632957940703,2723.434818778173,18,221.269375646784,100069739.07009712
9,velocity-1.6,0.7146632957940703,2723.434818778173,18,221.269375646784,100069739.07009712
10,velocity-1.6,0.7146632957940703,2723.434818778173,18,221.269375646784,100069739.07009712
11,velocity-1.6,0.7147667202941852,2737.212342414254,18,215.58745648799322,100324576.62651847
12,velocity-1.6,0.7173523327970581,1932.8150552416573,18,205.00744720442134,22368399.469161946
13,velocity-1.6,0.7173523327970581,1932.8150552416573,18,205.00744720442134,22368399.469161946
14,velocity-1.6,0.7173523327970581,1932.8150552416573,18,205.00744720442134,22368399.469161946
15,velocity-1.6,0.7173523327970581,1932.8150552416573,18,205.00744720442134,22368399.469161946
16,velocity-1.6,0.7173523327970581,1932.8150552416573,18,205.00744720442134,22368399.469161946
17,velocity-1.6,0.7519420822799356,335.35390759979674,18,184.85173806399305,276269.0802856478
18,velocity-1.6,0.7519420822799356,335.35390759979674,18,184.85173806399305,276269.0802856478
19,velocity-1.6,0.7519420822799356,335.35390759979674,18,184.85173806399305,276269.0802856478
20,velocity-1.6,0.7519420822799356,335.35390759979674,18,184.85173806399305,276269.0802856478
21,velocity-1.6,0.7519420822799356,335.35390759979674,18,184.85173806399305,276269.0802856478
22,velocity-1.6,0.7519420822799356,335.35390759979674,18,184.85173806399305,276269.0802856478
23,velocity-1.6,0.7519420822799356,335.35390759979674,18,184.85173806399305,276269.0802856478
24,velocity-1.6,0.7519420822799356,335.35390759979674,18,184.85173806399305,276269.0802856478
25,velocity-1.6,0.7519420822799356,335.35390759979674,18,184.85173806399305,276269.0802856478
26,velocity-1.6,0.7519420822799356,335.35390759979674,18,184.85173806399305,276269.0802856478
27,velocity-1.6,0.7519420822799356,335.35390759979674,18,184.85173806399305,276269.0802856478
28,velocity-1.6,0.7420133302689037,331.03047664513906,15,194.04220395506357,319616.584523935
29,velocity-1.6,0.752286830613652,367.84181351710214,17,184.63905297096514,317694.1835048461
30,velocity-1.6,0.752286830613652,367.84181351710214,17,184.63905297096514,317694.1835048461
31,velocity-1.6,0.752286830613652,367.84181351710214,17,184.63905297096514,317694.1835048461
32,velocity-1.6,0.743794529993105,260.907998958851,17,211.1627720835274,178748.07678767806
33,velocity-1.6,0.743794529993105,260.907998958851,17,211.1627720835274,178748.07678767806
34,velocity-1.6,0.743794529993105,260.907998958851,17,211.1627720835274,178748.07678767806
35,velocity-1.6,0.744748333716387,282.5093923684605,17,232.62095810959747,194008.9529956498
36,velocity-1.6,0.744748333716387,282.5093923684605,17,232.62095810959747,194008.9529956498
37,velocity-1.6,0.744748333716387,282.5093923684605,17,232.62095810959747,194008.9529956498
38,velocity-1.6,0.744748333716387,282.5093923684605,17,232.62095810959747,194008.9529956498
39,velocity-1.6,0.744748333716387,282.5093923684605,17,232.62095810959747,194008.9529956498
40,velocity-1.6,0.744748333716387,282.5093923684605,17,232.62095810959747,194008.9529956498
41,velocity-1.6,0.744748333716387,282.5093923684605,17,232.62095810959747,194008.9529956498
42,velocity-1.6,0.744748333716387,282.5093923684605,17,232.62095810959747,194008.9529956498
43,velocity-1.6,0.744748333716387,282.5093923684605,17,232.62095810959747,194008.9529956498
44,velocity-1.6,0.744748333716387,282.5093923684605,17,232.62095810959747,194008.9529956498
45,velocity-1.6,0.744748333716387,282.5093923684605,17,232.62095810959747,194008.9529956498
46,velocity-1.6,0.744748333716387,282.5093923684605,17,232.62095810959747,194008.9529956498
47,velocity-1.6,0.744748333716387,282.5093923684605,17,232.62095810959747,194008.9529956498
48,velocity-1.6,0.744748333716387,282.5093923684605,17,232.62095810959747,194008.9529956498
49,velocity-1.6,0.744748333716387,282.5093923684605,17,232.62095810959747,194008.9529956498
50,velocity-1.6,0.744748333716387,282.5093923684605,17,232.62095810959747,194008.9529956498
51,velocity-1.6,0.744748333716387,282.5093923684605,17,232.62095810959747,194008.9529956498
52,velocity-1.6,0.744748333716387,282.5093923684605,17,232.62095810959747,194008.9529956498
53,velocity-1.6,0.7450471156056079,282.1457534307101,17,233.4660382824771,193800.97572032243
54,velocity-1.6,0.7450471156056079,282.1457534307101,17,233.4660382824771,193800.97572032243
55,velocity-1.6,0.7452884394392094,284.7148820779108,17,239.3493428845667,197560.9940544279
56,velocity-1.6,0.7452884394392094,284.7148820779108,17,239.3493428845667,197560.9940544279
57,velocity-1.6,0.7452884394392094,284.7148820779108,17,239.3493428845667,197560.9940544279
58,velocity-1.6,0.7452884394392094,284.7148820779108,17,239.3493428845667,197560.9940544279
59,velocity-1.6,0.7452884394392094,284.7148820779108,17,239.3493428845667,197560.9940544279
60,velocity-1.6,0.7452884394392094,284.7148820779108,17,239.3493428845667,197560.9940544279
61,velocity-1.6,0.7452884394392094,284.7148820779108,17,239.3493428845667,197560.9940544279
62,velocity-1.6,0.7452884394392094,284.7148820779108,17,239.3493428845667,197560.9940544279
63,velocity-1.6,0.7452884394392094,284.7148820779108,17,239.3493428845667,197560.9940544279
64,velocity-1.6,0.7452884394392094,284.7148820779108,17,239.3493428845667,197560.9940544279
65,velocity-1.6,0.7452884394392094,284.7148820779108,17,239.3493428845667,197560.9940544279
66,velocity-1.6,0.7452884394392094,284.7148820779108,17,239.3493428845667,197560.9940544279
67,velocity-1.6,0.7452884394392094,284.7148820779108,17,239.3493428845667,197560.9940544279
68,velocity-1.6,0.7452884394392094,284.7148820779108,17,239.3493428845667,197560.9940544279
69,velocity-1.6,0.7452884394392094,284.7148820779108,17,239.3493428845667,197560.9940544279
70,velocity-1.6,0.7452884394392094,284.7148820779108,17,239.3493428845667,197560.9940544279
71,velocity-1.6,0.7495058607216731,168.9713994238617,15,187.16470805048846,75576.3887939507
72,velocity-1.6,0.7555274649505861,116.014763980979,14,168.00248906864266,45615.846511261
73,velocity-1.6,0.7555274649505861,116.014763980979,14,168.00248906864266,45615.846511261
74,velocity-1.6,0.753527924615031,159.77273474592948,15,188.95145002291295,69576.21001780531
75,velocity-1.6,0.753527924615031,159.77273474592948,15,188.95145002291295,69576.21001780531
76,velocity-1.6,0.753527924615031,159.77273474592948,15,188.95145002291295,69576.21001780531
77,velocity-1.6,0.753527924615031,159.77273474592948,15,188.95145002291295,69576.21001780531
78,velocity-1.6,0.753527924615031,159.77273474592948,15,188.95145002291295,69576.21001780531
79,velocity-1.6,0.7585612502872903,143.08589638495016,16,192.22256111411295,56087.761900155856
80,velocity-1.6,0.7585612502872903,143.08589638495016,16,192.22256111411295,56087.761900155856
81,velocity-1.6,0.7585612502872903,143.08589638495016,16,192.22256111411295,56087.761900155856
82,velocity-1.6,0.7585612502872903,143.08589638495016,16,192.22256111411295,56087.761900155856
83,velocity-1.6,0.7585612502872903,143.08589638495016,16,192.22256111411295,56087.761900155856
84,velocity-1.6,0.7585612502872903,143.08589638495016,16,192.22256111411295,56087.761900155856
85,velocity-1.6,0.7585612502872903,143.08589638495016,16,192.22256111411295,56087.761900155856
86,velocity-1.6,0.7585612502872903,143.08589638495016,16,192.22256111411295,56087.761900155856
87,velocity-1.6,0.7608136060675706,141.04377043577685,16,201.95194648781316,55291.235996081596
88,velocity-1.6,0.7608136060675706,141.04377043577685,16,201.95194648781316,55291.235996081596
89,velocity-1.6,0.7608136060675706,141.04377043577685,16,201.95194648781316,55291.235996081596
90,velocity-1.6,0.7608136060675706,141.04377043577685,16,201.95194648781316,55291.235996081596
91,velocity-1.6,0.7608136060675706,141.04377043577685,16,201.95194648781316,55291.235996081596
92,velocity-1.6,0.7608136060675706,141.04377043577685,16,201.95194648781316,55291.235996081596
93,velocity-1.6,0.7608136060675706,141.04377043577685,16,201.95194648781316,55291.235996081596
94,velocity-1.6,0.7608136060675706,141.04377043577685,16,201.95194648781316,55291.235996081596
95,velocity-1.6,0.7608136060675706,141.04377043577685,16,201.95194648781316,55291.235996081596
96,velocity-1.6,0.7608136060675706,141.04377043577685,16,201.95194648781316,55291.235996081596
97,velocity-1.6,0.7608136060675706,141.04377043577685,16,201.95194648781316,55291.235996081596
98,velocity-1.6,0.7608136060675706,141.04377043577685,16,201.95194648781316,55291.235996081596
99,velocity-1.6,0.7608136060675706,141.04377043577685,16,201.95194648781316,55291.235996081596
100,velocity-1.6,0.7608136060675706,141.04377043577685,16,201.95194648781316,55291.235996081596
