,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5802055940712407,4412.840361757884,21,219.41520411559117,43351894.874064
2,ant-1.4,0.5770977767152761,2969.077670234217,19,235.88301090955508,19658515.680141367
3,ant-1.4,0.5770977767152761,2969.077670234217,19,235.88301090955508,19658515.680141367
4,ant-1.4,0.577217308152044,1873.6837296303888,14,158.31490827419404,9803308.069486033
5,ant-1.4,0.5655032273487928,1670.0575291047655,16,173.89982048175818,5888039.371143949
6,ant-1.4,0.5655032273487928,1670.0575291047655,16,173.89982048175818,5888039.371143949
7,ant-1.4,0.5655032273487928,1670.0575291047655,16,173.89982048175818,5888039.371143949
8,ant-1.4,0.5655032273487928,1670.0575291047655,16,173.89982048175818,5888039.371143949
9,ant-1.4,0.5655032273487928,1670.0575291047655,16,173.89982048175818,5888039.371143949
10,ant-1.4,0.5655032273487928,1670.0575291047655,16,173.89982048175818,5888039.371143949
11,ant-1.4,0.5655032273487928,1670.0575291047655,16,173.89982048175818,5888039.371143949
12,ant-1.4,0.5626344728663638,1400.5004962799067,16,181.88039926358687,4553203.671665853
13,ant-1.4,0.5626344728663638,1400.5004962799067,16,181.88039926358687,4553203.671665853
14,ant-1.4,0.5626344728663638,1400.5004962799067,16,181.88039926358687,4553203.671665853
15,ant-1.4,0.5626344728663638,1400.5004962799067,16,181.88039926358687,4553203.671665853
16,ant-1.4,0.5626344728663638,1400.5004962799067,16,181.88039926358687,4553203.671665853
17,ant-1.4,0.5727946449916328,1806.9646405975022,19,237.11586485172325,6950971.623806288
18,ant-1.4,0.5727946449916328,1806.9646405975022,19,237.11586485172325,6950971.623806288
19,ant-1.4,0.5613196270619173,828.3127446154386,15,148.48966652595286,1828692.493752404
20,ant-1.4,0.5596461869471671,1387.9458139877577,18,222.2201223045317,4682491.039515878
21,ant-1.4,0.5596461869471671,1387.9458139877577,18,222.2201223045317,4682491.039515878
22,ant-1.4,0.5596461869471671,1387.9458139877577,18,222.2201223045317,4682491.039515878
23,ant-1.4,0.5621563471192924,1376.8337823804159,18,217.89911862409843,4532247.137674173
24,ant-1.4,0.5621563471192924,1376.8337823804159,18,217.89911862409843,4532247.137674173
25,ant-1.4,0.5621563471192924,1376.8337823804159,18,217.89911862409843,4532247.137674173
26,ant-1.4,0.5621563471192924,1376.8337823804159,18,217.89911862409843,4532247.137674173
27,ant-1.4,0.5621563471192924,1376.8337823804159,18,217.89911862409843,4532247.137674173
28,ant-1.4,0.5690891704518288,1252.0559181874141,19,245.1146656247972,3814465.420141263
29,ant-1.4,0.5969399952187425,1252.8962383621326,18,225.24293248555207,3777040.1336924923
30,ant-1.4,0.5969399952187425,1252.8962383621326,18,225.24293248555207,3777040.1336924923
31,ant-1.4,0.5969399952187425,1252.8962383621326,18,225.24293248555207,3777040.1336924923
32,ant-1.4,0.5641883815443461,1421.6192276765591,19,231.68998499933465,4643902.808214746
33,ant-1.4,0.5641883815443461,1421.6192276765591,19,231.68998499933465,4643902.808214746
34,ant-1.4,0.6023189098732967,224.42047779448808,15,198.43780565554638,119836.4057827258
35,ant-1.4,0.6023189098732967,224.42047779448808,15,198.43780565554638,119836.4057827258
36,ant-1.4,0.6023189098732967,224.42047779448808,15,198.43780565554638,119836.4057827258
37,ant-1.4,0.6023189098732967,224.42047779448808,15,198.43780565554638,119836.4057827258
38,ant-1.4,0.6023189098732967,224.42047779448808,15,198.43780565554638,119836.4057827258
39,ant-1.4,0.6023189098732967,224.42047779448808,15,198.43780565554638,119836.4057827258
40,ant-1.4,0.5766196509682047,1132.6609966982487,19,226.25748635911796,3089655.8437451855
41,ant-1.4,0.5984939038967249,231.35145728236043,15,192.1178249100948,124953.02073533418
42,ant-1.4,0.5984939038967249,231.35145728236043,15,192.1178249100948,124953.02073533418
43,ant-1.4,0.5984939038967249,231.35145728236043,15,192.1178249100948,124953.02073533418
44,ant-1.4,0.5984939038967249,231.35145728236043,15,192.1178249100948,124953.02073533418
45,ant-1.4,0.5984939038967249,231.35145728236043,15,192.1178249100948,124953.02073533418
46,ant-1.4,0.5984939038967249,231.35145728236043,15,192.1178249100948,124953.02073533418
47,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
48,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
49,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
50,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
51,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
52,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
53,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
54,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
55,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
56,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
57,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
58,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
59,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
60,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
61,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
62,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
63,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
64,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
65,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
66,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
67,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
68,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
69,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
70,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
71,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
72,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
