,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8652511439000565,2104.899661829848,21,186.7664144680654,17357376.81854001
2,jedit-4.2,0.8644028584648604,3254.449688559655,17,186.4651733056791,636602210.0046644
3,jedit-4.2,0.8628862269292067,612.7051417459248,12,133.53004169638223,857417.4737617624
4,jedit-4.2,0.8592103233766901,355.4322596204431,15,136.25053600986902,568281.6020787569
5,jedit-4.2,0.8592103233766901,355.4322596204431,15,136.25053600986902,568281.6020787569
6,jedit-4.2,0.8592103233766901,355.4322596204431,15,136.25053600986902,568281.6020787569
7,jedit-4.2,0.8706236183229654,676.3392105727738,14,156.31709786064133,1156367.513077019
8,jedit-4.2,0.8706236183229654,676.3392105727738,14,156.31709786064133,1156367.513077019
9,jedit-4.2,0.8706236183229654,676.3392105727738,14,156.31709786064133,1156367.513077019
10,jedit-4.2,0.8706236183229654,676.3392105727738,14,156.31709786064133,1156367.513077019
11,jedit-4.2,0.8686442856408411,380.88784816880184,14,142.26058700667633,495619.06408128486
12,jedit-4.2,0.8686442856408411,380.88784816880184,14,142.26058700667633,495619.06408128486
13,jedit-4.2,0.8731941802478022,818.0232661116893,16,195.96981775732786,2304846.2890906692
14,jedit-4.2,0.8759703871266259,369.8124603429496,10,126.98577044869604,377016.53206990054
15,jedit-4.2,0.8759703871266259,369.8124603429496,10,126.98577044869604,377016.53206990054
16,jedit-4.2,0.8759703871266259,369.8124603429496,10,126.98577044869604,377016.53206990054
17,jedit-4.2,0.8759703871266259,369.8124603429496,10,126.98577044869604,377016.53206990054
18,jedit-4.2,0.8764330882730965,355.46108421433775,11,128.56017324972098,371728.2242488879
19,jedit-4.2,0.8764330882730965,355.46108421433775,11,128.56017324972098,371728.2242488879
20,jedit-4.2,0.8764330882730965,355.46108421433775,11,128.56017324972098,371728.2242488879
21,jedit-4.2,0.8764330882730965,355.46108421433775,11,128.56017324972098,371728.2242488879
22,jedit-4.2,0.8764330882730965,355.46108421433775,11,128.56017324972098,371728.2242488879
23,jedit-4.2,0.8764330882730965,355.46108421433775,11,128.56017324972098,371728.2242488879
24,jedit-4.2,0.8764330882730965,355.46108421433775,11,128.56017324972098,371728.2242488879
25,jedit-4.2,0.8709577913731942,514.79978674655,17,240.1589676204122,956877.3133738658
26,jedit-4.2,0.8709577913731942,514.79978674655,17,240.1589676204122,956877.3133738658
27,jedit-4.2,0.8709577913731942,514.79978674655,17,240.1589676204122,956877.3133738658
28,jedit-4.2,0.8720888386201223,563.7186289747922,17,235.92117033603827,1085866.5753948016
29,jedit-4.2,0.8720888386201223,563.7186289747922,17,235.92117033603827,1085866.5753948016
30,jedit-4.2,0.8720888386201223,563.7186289747922,17,235.92117033603827,1085866.5753948016
31,jedit-4.2,0.8720888386201223,563.7186289747922,17,235.92117033603827,1085866.5753948016
32,jedit-4.2,0.8720888386201223,563.7186289747922,17,235.92117033603827,1085866.5753948016
33,jedit-4.2,0.8698010385070176,406.79135429006044,16,225.85090945473553,527430.3280367415
