,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7599445433383542,1800.5419912548086,21,248.97057818397914,8052168.785996912
2,camel-1.4,0.766118376009859,3165.0500797466916,18,206.38625035813976,65139216.14231799
3,camel-1.4,0.7631829385184171,1700.8639755853658,16,183.07216702328998,56960530.4618677
4,camel-1.4,0.7631829385184171,1700.8639755853658,16,183.07216702328998,56960530.4618677
5,camel-1.4,0.7664761057099821,1454.1543472102437,18,213.70742545766294,19062775.28412007
6,camel-1.4,0.7664761057099821,1454.1543472102437,18,213.70742545766294,19062775.28412007
7,camel-1.4,0.7634054498151445,974.8846528385842,18,234.64404192110712,2512158.6238261275
8,camel-1.4,0.7634054498151445,974.8846528385842,18,234.64404192110712,2512158.6238261275
9,camel-1.4,0.7634054498151445,974.8846528385842,18,234.64404192110712,2512158.6238261275
10,camel-1.4,0.7634054498151445,974.8846528385842,18,234.64404192110712,2512158.6238261275
11,camel-1.4,0.7630288922360674,947.6685894098056,18,257.98540203544775,2392307.0253403764
12,camel-1.4,0.7630288922360674,947.6685894098056,18,257.98540203544775,2392307.0253403764
13,camel-1.4,0.7630288922360674,947.6685894098056,18,257.98540203544775,2392307.0253403764
14,camel-1.4,0.7630288922360674,947.6685894098056,18,257.98540203544775,2392307.0253403764
15,camel-1.4,0.7660481993701219,799.868713669367,17,193.2279193521453,1772730.524444428
16,camel-1.4,0.7660481993701219,799.868713669367,17,193.2279193521453,1772730.524444428
17,camel-1.4,0.7660481993701219,799.868713669367,17,193.2279193521453,1772730.524444428
18,camel-1.4,0.7557784472134739,516.539016094106,17,229.34302948272702,817645.2907405121
19,camel-1.4,0.7607421607558538,323.12048779015333,16,192.17011108485315,199320.99091916645
20,camel-1.4,0.7610947555798987,332.51073180465664,17,203.92231140437042,206975.06620128723
21,camel-1.4,0.7610947555798987,332.51073180465664,17,203.92231140437042,206975.06620128723
22,camel-1.4,0.7641825277283308,290.0325278426242,16,196.75196389795622,203995.08683141915
23,camel-1.4,0.7648432151170752,283.2967834312588,17,216.75318254744428,164589.24904300005
24,camel-1.4,0.7592256606873887,337.1566470186189,14,159.82211459926626,232550.16292165083
25,camel-1.4,0.7548404765165001,310.4224170277196,15,168.39585398457575,199403.86884322454
26,camel-1.4,0.7608893605367657,145.79217639365802,16,161.7794823920656,61178.00816325469
27,camel-1.4,0.7753354785704505,172.1976940173299,16,187.485217125279,77862.58174559321
28,camel-1.4,0.7758523894290018,149.0338282223473,16,191.50004075665396,59525.03376038324
29,camel-1.4,0.7758523894290018,149.0338282223473,16,191.50004075665396,59525.03376038324
30,camel-1.4,0.7719396138573189,280.54860368253344,17,229.07071656379335,176168.49505022136
31,camel-1.4,0.7717239490620293,280.7052568433032,17,229.90739403872698,176074.04610698298
32,camel-1.4,0.7784403669724771,154.17376873831432,16,206.7630883977201,61676.91874187862
33,camel-1.4,0.7784403669724771,154.17376873831432,16,206.7630883977201,61676.91874187862
34,camel-1.4,0.7784403669724771,154.17376873831432,16,206.7630883977201,61676.91874187862
35,camel-1.4,0.7784403669724771,154.17376873831432,16,206.7630883977201,61676.91874187862
36,camel-1.4,0.7784403669724771,154.17376873831432,16,206.7630883977201,61676.91874187862
37,camel-1.4,0.7784403669724771,154.17376873831432,16,206.7630883977201,61676.91874187862
38,camel-1.4,0.7811515815418322,208.48437843544136,16,177.45171902887358,83649.08903442991
39,camel-1.4,0.7789743940846228,225.50724998869043,17,195.35236749964972,92747.97955711247
40,camel-1.4,0.7789743940846228,225.50724998869043,17,195.35236749964972,92747.97955711247
41,camel-1.4,0.7789743940846228,225.50724998869043,17,195.35236749964972,92747.97955711247
42,camel-1.4,0.7789743940846228,225.50724998869043,17,195.35236749964972,92747.97955711247
43,camel-1.4,0.7767355881144735,222.99461156881497,17,181.28539272481694,88166.36437241592
44,camel-1.4,0.759567985759277,66.99612081144296,15,229.08604405247232,11762.471958705146
45,camel-1.4,0.759567985759277,66.99612081144296,15,229.08604405247232,11762.471958705146
46,camel-1.4,0.759567985759277,66.99612081144296,15,229.08604405247232,11762.471958705146
47,camel-1.4,0.7675886621936191,144.46782764704176,18,242.95653786844485,42054.081384365454
48,camel-1.4,0.7675886621936191,144.46782764704176,18,242.95653786844485,42054.081384365454
49,camel-1.4,0.7675886621936191,144.46782764704176,18,242.95653786844485,42054.081384365454
50,camel-1.4,0.7678214432425031,120.37551421198354,18,258.0594056578501,32448.778916478474
51,camel-1.4,0.7678214432425031,120.37551421198354,18,258.0594056578501,32448.778916478474
52,camel-1.4,0.7787210735314254,120.0921362869285,13,180.23452657325006,32274.949252760354
53,camel-1.4,0.7787210735314254,120.0921362869285,13,180.23452657325006,32274.949252760354
54,camel-1.4,0.7787210735314254,120.0921362869285,13,180.23452657325006,32274.949252760354
55,camel-1.4,0.7787210735314254,120.0921362869285,13,180.23452657325006,32274.949252760354
56,camel-1.4,0.7787210735314254,120.0921362869285,13,180.23452657325006,32274.949252760354
57,camel-1.4,0.7781185814049021,134.43108314358165,12,174.14088826908443,35777.2858591325
58,camel-1.4,0.7781185814049021,134.43108314358165,12,174.14088826908443,35777.2858591325
59,camel-1.4,0.7781185814049021,134.43108314358165,12,174.14088826908443,35777.2858591325
60,camel-1.4,0.7781185814049021,134.43108314358165,12,174.14088826908443,35777.2858591325
61,camel-1.4,0.7781185814049021,134.43108314358165,12,174.14088826908443,35777.2858591325
62,camel-1.4,0.7537998082979598,100.26322520321946,16,188.68266541654629,16843.24797079793
63,camel-1.4,0.7537998082979598,100.26322520321946,16,188.68266541654629,16843.24797079793
64,camel-1.4,0.7537998082979598,100.26322520321946,16,188.68266541654629,16843.24797079793
65,camel-1.4,0.7537998082979598,100.26322520321946,16,188.68266541654629,16843.24797079793
