,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.754159585492228,2939.7265674275727,21,185.3795694917273,108885063.98416512
2,camel-1.6,0.7450031088082901,799.8453448915325,16,186.79009779777928,2172997.0746327704
3,camel-1.6,0.7450031088082901,799.8453448915325,16,186.79009779777928,2172997.0746327704
4,camel-1.6,0.7463689119170984,771.194939331755,15,182.81732461219582,2026383.8523128405
5,camel-1.6,0.7373761658031088,490.6963796107618,13,142.9550128307284,676274.7535413436
6,camel-1.6,0.7373761658031088,490.6963796107618,13,142.9550128307284,676274.7535413436
7,camel-1.6,0.7373761658031088,490.6963796107618,13,142.9550128307284,676274.7535413436
8,camel-1.6,0.7373761658031088,490.6963796107618,13,142.9550128307284,676274.7535413436
9,camel-1.6,0.7431181347150259,590.9115122050259,13,148.6136928143797,818734.655655305
10,camel-1.6,0.7431181347150259,590.9115122050259,13,148.6136928143797,818734.655655305
11,camel-1.6,0.7431181347150259,590.9115122050259,13,148.6136928143797,818734.655655305
12,camel-1.6,0.7432911917098446,546.877291733343,13,146.55820871651417,702468.5176074028
13,camel-1.6,0.7439564766839378,593.1308356297748,13,152.30926691110724,762947.4026016601
14,camel-1.6,0.7439564766839378,593.1308356297748,13,152.30926691110724,762947.4026016601
15,camel-1.6,0.7481989637305699,508.33297284924055,15,194.9143248992834,628292.4100757597
16,camel-1.6,0.7525077720207254,604.9747868645464,15,168.39545490323735,789399.5287281476
17,camel-1.6,0.7525077720207254,604.9747868645464,15,168.39545490323735,789399.5287281476
18,camel-1.6,0.7457077720207254,490.703432922006,15,183.80012841494386,534464.6945641439
19,camel-1.6,0.7457077720207254,490.703432922006,15,183.80012841494386,534464.6945641439
20,camel-1.6,0.7457077720207254,490.703432922006,15,183.80012841494386,534464.6945641439
21,camel-1.6,0.7457077720207254,490.703432922006,15,183.80012841494386,534464.6945641439
22,camel-1.6,0.7406777202072539,213.62575057456215,13,165.23706664619036,113066.03464122897
