,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7947950487012987,952.7818289233204,21,180.6686970172915,12256915.083235508
2,ivy-2.0,0.8270596590909091,1329.2789926672403,17,185.129477422089,6625213.680409524
3,ivy-2.0,0.8270596590909091,1329.2789926672403,17,185.129477422089,6625213.680409524
4,ivy-2.0,0.8171672077922078,691.9932486004654,17,190.06525738349754,2459840.3457227084
5,ivy-2.0,0.8171672077922078,691.9932486004654,17,190.06525738349754,2459840.3457227084
6,ivy-2.0,0.8171672077922078,691.9932486004654,17,190.06525738349754,2459840.3457227084
7,ivy-2.0,0.8171672077922078,691.9932486004654,17,190.06525738349754,2459840.3457227084
8,ivy-2.0,0.8171672077922078,691.9932486004654,17,190.06525738349754,2459840.3457227084
9,ivy-2.0,0.8171672077922078,691.9932486004654,17,190.06525738349754,2459840.3457227084
10,ivy-2.0,0.8171672077922078,691.9932486004654,17,190.06525738349754,2459840.3457227084
11,ivy-2.0,0.8171672077922078,691.9932486004654,17,190.06525738349754,2459840.3457227084
12,ivy-2.0,0.8241680194805194,686.9684352831825,17,172.86073538710195,2423721.0612375373
13,ivy-2.0,0.8241680194805194,686.9684352831825,17,172.86073538710195,2423721.0612375373
14,ivy-2.0,0.8241680194805194,686.9684352831825,17,172.86073538710195,2423721.0612375373
15,ivy-2.0,0.8241680194805194,686.9684352831825,17,172.86073538710195,2423721.0612375373
16,ivy-2.0,0.8241680194805194,686.9684352831825,17,172.86073538710195,2423721.0612375373
17,ivy-2.0,0.8241680194805194,686.9684352831825,17,172.86073538710195,2423721.0612375373
18,ivy-2.0,0.8345170454545454,641.3883431870507,19,236.98098956288004,2045723.8397250683
19,ivy-2.0,0.8345170454545454,641.3883431870507,19,236.98098956288004,2045723.8397250683
20,ivy-2.0,0.8345170454545454,641.3883431870507,19,236.98098956288004,2045723.8397250683
21,ivy-2.0,0.8279728084415584,412.74252789080407,19,196.67513542123908,981017.0488399175
22,ivy-2.0,0.8279728084415584,412.74252789080407,19,196.67513542123908,981017.0488399175
23,ivy-2.0,0.8279728084415584,412.74252789080407,19,196.67513542123908,981017.0488399175
24,ivy-2.0,0.8279728084415584,412.74252789080407,19,196.67513542123908,981017.0488399175
25,ivy-2.0,0.8279728084415584,412.74252789080407,19,196.67513542123908,981017.0488399175
26,ivy-2.0,0.8279728084415584,412.74252789080407,19,196.67513542123908,981017.0488399175
27,ivy-2.0,0.822950487012987,406.0171876866083,20,210.5504312035778,918589.1254829409
28,ivy-2.0,0.822950487012987,406.0171876866083,20,210.5504312035778,918589.1254829409
29,ivy-2.0,0.822950487012987,406.0171876866083,20,210.5504312035778,918589.1254829409
30,ivy-2.0,0.822950487012987,406.0171876866083,20,210.5504312035778,918589.1254829409
31,ivy-2.0,0.822950487012987,406.0171876866083,20,210.5504312035778,918589.1254829409
32,ivy-2.0,0.822950487012987,406.0171876866083,20,210.5504312035778,918589.1254829409
33,ivy-2.0,0.822950487012987,406.0171876866083,20,210.5504312035778,918589.1254829409
34,ivy-2.0,0.8272625811688312,426.3012521048229,20,210.70683773009543,1038631.592779674
35,ivy-2.0,0.8272625811688312,426.3012521048229,20,210.70683773009543,1038631.592779674
36,ivy-2.0,0.8272625811688312,426.3012521048229,20,210.70683773009543,1038631.592779674
37,ivy-2.0,0.8272625811688312,426.3012521048229,20,210.70683773009543,1038631.592779674
38,ivy-2.0,0.8225446428571429,424.4537798775455,20,220.78951684282683,1016239.6718505177
39,ivy-2.0,0.8225446428571429,424.4537798775455,20,220.78951684282683,1016239.6718505177
40,ivy-2.0,0.8225446428571429,424.4537798775455,20,220.78951684282683,1016239.6718505177
41,ivy-2.0,0.8225446428571429,424.4537798775455,20,220.78951684282683,1016239.6718505177
42,ivy-2.0,0.8225446428571429,424.4537798775455,20,220.78951684282683,1016239.6718505177
43,ivy-2.0,0.8164569805194806,438.9241733307301,19,223.47999664765368,1032760.839642242
44,ivy-2.0,0.8039265422077922,399.0100536496932,19,232.92134745484174,836933.3277868524
45,ivy-2.0,0.8039265422077922,399.0100536496932,19,232.92134745484174,836933.3277868524
46,ivy-2.0,0.8039265422077922,399.0100536496932,19,232.92134745484174,836933.3277868524
47,ivy-2.0,0.8094054383116883,486.4185560775884,18,239.5848999660493,1272147.8338514448
48,ivy-2.0,0.8027597402597403,399.50570394386455,19,244.18734010643024,837692.635083926
49,ivy-2.0,0.8096083603896104,386.4810274912974,18,235.90558379512,691326.3974458999
50,ivy-2.0,0.8096083603896104,386.4810274912974,18,235.90558379512,691326.3974458999
51,ivy-2.0,0.8096083603896104,386.4810274912974,18,235.90558379512,691326.3974458999
52,ivy-2.0,0.7995637175324676,417.91518047887496,18,274.84864911953997,708411.7518428854
53,ivy-2.0,0.7995637175324676,417.91518047887496,18,274.84864911953997,708411.7518428854
54,ivy-2.0,0.7995637175324676,417.91518047887496,18,274.84864911953997,708411.7518428854
55,ivy-2.0,0.7995637175324676,417.91518047887496,18,274.84864911953997,708411.7518428854
56,ivy-2.0,0.7995637175324676,417.91518047887496,18,274.84864911953997,708411.7518428854
57,ivy-2.0,0.7995637175324676,417.91518047887496,18,274.84864911953997,708411.7518428854
58,ivy-2.0,0.7995637175324676,417.91518047887496,18,274.84864911953997,708411.7518428854
59,ivy-2.0,0.7995637175324676,417.91518047887496,18,274.84864911953997,708411.7518428854
60,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
61,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
62,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
63,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
64,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
65,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
66,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
67,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
68,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
69,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
70,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
71,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
72,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
73,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
74,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
75,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
76,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
77,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
78,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
79,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
80,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
81,ivy-2.0,0.821479301948052,460.4906518564809,18,278.3039075594671,1124861.7312361477
82,ivy-2.0,0.7997159090909091,415.0137144826163,18,279.10162285750874,707766.7844082458
83,ivy-2.0,0.812601461038961,372.5899815568722,18,221.24031025026667,679776.8827594665
84,ivy-2.0,0.812601461038961,372.5899815568722,18,221.24031025026667,679776.8827594665
85,ivy-2.0,0.812601461038961,372.5899815568722,18,221.24031025026667,679776.8827594665
86,ivy-2.0,0.812601461038961,372.5899815568722,18,221.24031025026667,679776.8827594665
87,ivy-2.0,0.812601461038961,372.5899815568722,18,221.24031025026667,679776.8827594665
88,ivy-2.0,0.812601461038961,372.5899815568722,18,221.24031025026667,679776.8827594665
89,ivy-2.0,0.812601461038961,372.5899815568722,18,221.24031025026667,679776.8827594665
90,ivy-2.0,0.812601461038961,372.5899815568722,18,221.24031025026667,679776.8827594665
91,ivy-2.0,0.812601461038961,372.5899815568722,18,221.24031025026667,679776.8827594665
92,ivy-2.0,0.812601461038961,372.5899815568722,18,221.24031025026667,679776.8827594665
93,ivy-2.0,0.8038250811688312,364.45321808171946,19,252.5589060933158,539997.2733961325
94,ivy-2.0,0.812601461038961,372.5899815568722,18,221.24031025026667,679776.8827594665
95,ivy-2.0,0.812601461038961,372.5899815568722,18,221.24031025026667,679776.8827594665
96,ivy-2.0,0.812601461038961,372.5899815568722,18,221.24031025026667,679776.8827594665
97,ivy-2.0,0.8038250811688312,364.45321808171946,19,252.5589060933158,539997.2733961325
98,ivy-2.0,0.8038250811688312,364.45321808171946,19,252.5589060933158,539997.2733961325
99,ivy-2.0,0.812601461038961,372.5899815568722,18,221.24031025026667,679776.8827594665
100,ivy-2.0,0.8024553571428571,352.45105271436756,19,247.6727812532132,486926.44448864274
