,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6825337853107345,6487.20872702087,21,183.97329247907453,159452749.3849168
2,xalan-2.6,0.6907453107344633,5720.746074472908,19,222.32790158053746,121324530.16519254
3,xalan-2.6,0.6907787570621469,5626.30930619442,20,238.74696619863488,117229741.07154393
4,xalan-2.6,0.6907787570621469,5626.30930619442,20,238.74696619863488,117229741.07154393
5,xalan-2.6,0.6878065536723164,3498.038218279851,18,203.86991002070238,47786387.67645627
6,xalan-2.6,0.6878065536723164,3498.038218279851,18,203.86991002070238,47786387.67645627
7,xalan-2.6,0.6878065536723164,3498.038218279851,18,203.86991002070238,47786387.67645627
8,xalan-2.6,0.6856668926553672,2664.125030342356,17,190.22227956222775,27195584.355293524
9,xalan-2.6,0.6856668926553672,2664.125030342356,17,190.22227956222775,27195584.355293524
10,xalan-2.6,0.6745916384180791,1700.5925099071246,17,233.61276760194417,12990729.921287354
11,xalan-2.6,0.6772338983050847,1836.6249329465566,15,195.31887809742022,14333425.825908678
12,xalan-2.6,0.6772338983050847,1836.6249329465566,15,195.31887809742022,14333425.825908678
13,xalan-2.6,0.6893333333333334,1515.8255963856368,19,219.92457139550103,8594907.950470723
14,xalan-2.6,0.6837224858757062,1421.471828829691,19,200.70804900128076,7593043.4423756935
15,xalan-2.6,0.6837224858757062,1421.471828829691,19,200.70804900128076,7593043.4423756935
16,xalan-2.6,0.6851290395480226,1991.8041016679997,16,197.79402797215744,14308146.423963003
17,xalan-2.6,0.675495593220339,1806.2081014439598,18,237.2774113679862,13863661.58952071
18,xalan-2.6,0.675495593220339,1806.2081014439598,18,237.2774113679862,13863661.58952071
19,xalan-2.6,0.6759457627118645,1553.1935675833308,18,225.92147051545325,10609373.51881392
20,xalan-2.6,0.6759457627118645,1553.1935675833308,18,225.92147051545325,10609373.51881392
21,xalan-2.6,0.6784370621468927,1691.0023186326096,17,214.2701547409928,11649322.208796524
22,xalan-2.6,0.6784370621468927,1691.0023186326096,17,214.2701547409928,11649322.208796524
23,xalan-2.6,0.677937175141243,1677.5910028074336,18,211.15867899729312,11579655.958122099
24,xalan-2.6,0.677937175141243,1677.5910028074336,18,211.15867899729312,11579655.958122099
25,xalan-2.6,0.6342246327683617,264.55194862837914,15,164.96360194600769,210963.72494817668
26,xalan-2.6,0.6539724293785311,233.00837720906895,15,212.2524652448143,155373.86229767246
27,xalan-2.6,0.6539724293785311,233.00837720906895,15,212.2524652448143,155373.86229767246
28,xalan-2.6,0.6539724293785311,233.00837720906895,15,212.2524652448143,155373.86229767246
29,xalan-2.6,0.6539724293785311,233.00837720906895,15,212.2524652448143,155373.86229767246
