,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.615610599078341,851.6530278005556,21,199.03446547885744,7320711.790359489
2,poi-2.5,0.6164956011730205,1961.6404848817,18,175.19486808717684,16264347.670206688
3,poi-2.5,0.5576455802262253,527.2066398396233,17,205.44742656992213,998608.1216312271
4,poi-2.5,0.596281943862589,466.4194492172831,16,188.85214830909018,589611.7574867305
5,poi-2.5,0.596281943862589,466.4194492172831,16,188.85214830909018,589611.7574867305
6,poi-2.5,0.596281943862589,466.4194492172831,16,188.85214830909018,589611.7574867305
7,poi-2.5,0.5859080435693339,720.0682228508517,16,210.6681960032001,1354636.9480075084
8,poi-2.5,0.5964914118139925,612.2017019685413,17,206.08194019119674,1054612.3057838283
9,poi-2.5,0.5796842270632593,434.47656944037766,15,169.3702345979616,552049.9081743885
10,poi-2.5,0.5988086510263929,344.9462919295899,12,133.404146113404,347658.51964494755
11,poi-2.5,0.5770213657310431,585.6569355452087,17,189.14774214445634,5366341.270701843
12,poi-2.5,0.589207163803938,465.512778136408,17,216.30804827755054,595005.0238631598
13,poi-2.5,0.5716013824884792,246.19869831828598,13,171.47553368415316,176939.5541464699
14,poi-2.5,0.5716013824884792,246.19869831828598,13,171.47553368415316,176939.5541464699
15,poi-2.5,0.559418202764977,240.5467330452432,15,185.51208627699725,179219.61383752033
16,poi-2.5,0.559418202764977,240.5467330452432,15,185.51208627699725,179219.61383752033
17,poi-2.5,0.559418202764977,240.5467330452432,15,185.51208627699725,179219.61383752033
18,poi-2.5,0.559418202764977,240.5467330452432,15,185.51208627699725,179219.61383752033
19,poi-2.5,0.559418202764977,240.5467330452432,15,185.51208627699725,179219.61383752033
20,poi-2.5,0.559418202764977,240.5467330452432,15,185.51208627699725,179219.61383752033
21,poi-2.5,0.559418202764977,240.5467330452432,15,185.51208627699725,179219.61383752033
22,poi-2.5,0.559418202764977,240.5467330452432,15,185.51208627699725,179219.61383752033
23,poi-2.5,0.559418202764977,240.5467330452432,15,185.51208627699725,179219.61383752033
24,poi-2.5,0.559418202764977,240.5467330452432,15,185.51208627699725,179219.61383752033
25,poi-2.5,0.559418202764977,240.5467330452432,15,185.51208627699725,179219.61383752033
26,poi-2.5,0.5509844993715961,216.68849910986708,15,211.28108591639304,217919.6892389457
27,poi-2.5,0.5509844993715961,216.68849910986708,15,211.28108591639304,217919.6892389457
28,poi-2.5,0.5509844993715961,216.68849910986708,15,211.28108591639304,217919.6892389457
29,poi-2.5,0.5509844993715961,216.68849910986708,15,211.28108591639304,217919.6892389457
30,poi-2.5,0.5509844993715961,216.68849910986708,15,211.28108591639304,217919.6892389457
31,poi-2.5,0.5509844993715961,216.68849910986708,15,211.28108591639304,217919.6892389457
32,poi-2.5,0.5509844993715961,216.68849910986708,15,211.28108591639304,217919.6892389457
33,poi-2.5,0.5739762253875157,252.01328016995987,16,247.34498489427924,276233.1048685131
34,poi-2.5,0.5739762253875157,252.01328016995987,16,247.34498489427924,276233.1048685131
35,poi-2.5,0.5739762253875157,252.01328016995987,16,247.34498489427924,276233.1048685131
36,poi-2.5,0.5739762253875157,252.01328016995987,16,247.34498489427924,276233.1048685131
37,poi-2.5,0.5739762253875157,252.01328016995987,16,247.34498489427924,276233.1048685131
38,poi-2.5,0.5739762253875157,252.01328016995987,16,247.34498489427924,276233.1048685131
39,poi-2.5,0.5739762253875157,252.01328016995987,16,247.34498489427924,276233.1048685131
40,poi-2.5,0.5739762253875157,252.01328016995987,16,247.34498489427924,276233.1048685131
41,poi-2.5,0.5229838709677419,191.40065919798786,16,161.93449253913096,154539.5864711603
42,poi-2.5,0.5229838709677419,191.40065919798786,16,161.93449253913096,154539.5864711603
43,poi-2.5,0.5005969836614997,80.8764925867201,15,159.53573000495032,54112.97850396294
44,poi-2.5,0.5087609970674487,148.51824114469127,15,161.76323962191427,101646.49135219568
45,poi-2.5,0.5022360703812316,126.46502857555404,13,158.5884492280324,95560.53000437259
46,poi-2.5,0.5022360703812316,126.46502857555404,13,158.5884492280324,95560.53000437259
47,poi-2.5,0.5022360703812316,126.46502857555404,13,158.5884492280324,95560.53000437259
48,poi-2.5,0.5022360703812316,126.46502857555404,13,158.5884492280324,95560.53000437259
49,poi-2.5,0.5022360703812316,126.46502857555404,13,158.5884492280324,95560.53000437259
50,poi-2.5,0.5022360703812316,126.46502857555404,13,158.5884492280324,95560.53000437259
51,poi-2.5,0.5022360703812316,126.46502857555404,13,158.5884492280324,95560.53000437259
52,poi-2.5,0.5022360703812316,126.46502857555404,13,158.5884492280324,95560.53000437259
