,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.7013739224137931,2282.5789399088935,21,204.06159863538943,16251800.09158066
2,synapse-1.2,0.6838631465517241,1101.3195754293683,14,181.56104442056753,6135033.039533842
3,synapse-1.2,0.6367726293103448,977.0652373353159,17,219.25966574398797,10642450.520446235
4,synapse-1.2,0.6367726293103448,977.0652373353159,17,219.25966574398797,10642450.520446235
5,synapse-1.2,0.6367726293103448,977.0652373353159,17,219.25966574398797,10642450.520446235
6,synapse-1.2,0.6577316810344828,691.5373313332229,14,164.1634379667464,4279222.906496024
7,synapse-1.2,0.6462284482758621,661.4027557150927,13,143.5552342194422,4051613.4330275445
8,synapse-1.2,0.6462284482758621,661.4027557150927,13,143.5552342194422,4051613.4330275445
9,synapse-1.2,0.6462284482758621,661.4027557150927,13,143.5552342194422,4051613.4330275445
10,synapse-1.2,0.6462284482758621,661.4027557150927,13,143.5552342194422,4051613.4330275445
11,synapse-1.2,0.6308459051724138,657.7937404749106,16,217.63364889483884,4312897.805529153
12,synapse-1.2,0.6308459051724138,657.7937404749106,16,217.63364889483884,4312897.805529153
13,synapse-1.2,0.6452316810344828,561.0617485305849,14,161.98365567392443,3442156.496991585
14,synapse-1.2,0.6452316810344828,561.0617485305849,14,161.98365567392443,3442156.496991585
15,synapse-1.2,0.6452316810344828,561.0617485305849,14,161.98365567392443,3442156.496991585
16,synapse-1.2,0.6452316810344828,561.0617485305849,14,161.98365567392443,3442156.496991585
17,synapse-1.2,0.6373248922413793,632.9386570259958,12,167.3886682688903,4850434.004595159
18,synapse-1.2,0.6373248922413793,632.9386570259958,12,167.3886682688903,4850434.004595159
19,synapse-1.2,0.6183997844827587,500.78117010490513,16,205.8966960863782,3315197.590775195
20,synapse-1.2,0.6140086206896552,550.7217779968582,14,193.06178707394352,4890960.090257699
21,synapse-1.2,0.6140086206896552,550.7217779968582,14,193.06178707394352,4890960.090257699
22,synapse-1.2,0.6140086206896552,550.7217779968582,14,193.06178707394352,4890960.090257699
23,synapse-1.2,0.6140086206896552,550.7217779968582,14,193.06178707394352,4890960.090257699
24,synapse-1.2,0.6140086206896552,550.7217779968582,14,193.06178707394352,4890960.090257699
25,synapse-1.2,0.643426724137931,524.0144487602657,19,173.78461180470703,3012925.60559211
26,synapse-1.2,0.6247306034482759,394.9910423560004,13,173.39524981255602,2143536.743446594
27,synapse-1.2,0.6247306034482759,394.9910423560004,13,173.39524981255602,2143536.743446594
28,synapse-1.2,0.6247306034482759,394.9910423560004,13,173.39524981255602,2143536.743446594
29,synapse-1.2,0.6247306034482759,394.9910423560004,13,173.39524981255602,2143536.743446594
30,synapse-1.2,0.6262931034482758,399.413810682333,14,184.2988070510977,2149757.3071236582
31,synapse-1.2,0.6262931034482758,399.413810682333,14,184.2988070510977,2149757.3071236582
32,synapse-1.2,0.6262931034482758,399.413810682333,14,184.2988070510977,2149757.3071236582
33,synapse-1.2,0.6262931034482758,399.413810682333,14,184.2988070510977,2149757.3071236582
34,synapse-1.2,0.6249191810344827,388.7906176880465,15,202.07996370822153,2133504.455989911
35,synapse-1.2,0.6249191810344827,388.7906176880465,15,202.07996370822153,2133504.455989911
36,synapse-1.2,0.6249191810344827,388.7906176880465,15,202.07996370822153,2133504.455989911
37,synapse-1.2,0.625915948275862,295.8650477589731,17,197.14119349292812,1597143.4192359769
38,synapse-1.2,0.625915948275862,295.8650477589731,17,197.14119349292812,1597143.4192359769
39,synapse-1.2,0.625915948275862,295.8650477589731,17,197.14119349292812,1597143.4192359769
40,synapse-1.2,0.625915948275862,295.8650477589731,17,197.14119349292812,1597143.4192359769
41,synapse-1.2,0.625915948275862,295.8650477589731,17,197.14119349292812,1597143.4192359769
42,synapse-1.2,0.625915948275862,295.8650477589731,17,197.14119349292812,1597143.4192359769
43,synapse-1.2,0.625915948275862,295.8650477589731,17,197.14119349292812,1597143.4192359769
44,synapse-1.2,0.625915948275862,295.8650477589731,17,197.14119349292812,1597143.4192359769
45,synapse-1.2,0.625915948275862,295.8650477589731,17,197.14119349292812,1597143.4192359769
46,synapse-1.2,0.625915948275862,295.8650477589731,17,197.14119349292812,1597143.4192359769
47,synapse-1.2,0.625915948275862,295.8650477589731,17,197.14119349292812,1597143.4192359769
48,synapse-1.2,0.625915948275862,295.8650477589731,17,197.14119349292812,1597143.4192359769
49,synapse-1.2,0.625915948275862,295.8650477589731,17,197.14119349292812,1597143.4192359769
50,synapse-1.2,0.625915948275862,295.8650477589731,17,197.14119349292812,1597143.4192359769
51,synapse-1.2,0.625915948275862,295.8650477589731,17,197.14119349292812,1597143.4192359769
52,synapse-1.2,0.625915948275862,295.8650477589731,17,197.14119349292812,1597143.4192359769
53,synapse-1.2,0.625915948275862,295.8650477589731,17,197.14119349292812,1597143.4192359769
54,synapse-1.2,0.6377963362068966,281.0496534753595,16,204.81610363325558,1404858.3577340273
55,synapse-1.2,0.6377963362068966,281.0496534753595,16,204.81610363325558,1404858.3577340273
56,synapse-1.2,0.6377963362068966,281.0496534753595,16,204.81610363325558,1404858.3577340273
57,synapse-1.2,0.642645474137931,283.2827577483528,15,197.2741454537763,1406160.470547581
58,synapse-1.2,0.642645474137931,283.2827577483528,15,197.2741454537763,1406160.470547581
59,synapse-1.2,0.642645474137931,283.2827577483528,15,197.2741454537763,1406160.470547581
60,synapse-1.2,0.6119881465517242,293.12531761722727,16,216.9302844076967,1747622.3549496634
61,synapse-1.2,0.6119881465517242,293.12531761722727,16,216.9302844076967,1747622.3549496634
62,synapse-1.2,0.6119881465517242,293.12531761722727,16,216.9302844076967,1747622.3549496634
63,synapse-1.2,0.6119881465517242,293.12531761722727,16,216.9302844076967,1747622.3549496634
64,synapse-1.2,0.615625,298.20667984089584,16,197.86416192441223,1777476.001543373
65,synapse-1.2,0.6272629310344827,284.9401137202107,16,198.96225213119226,1492434.5685304422
66,synapse-1.2,0.6272629310344827,284.9401137202107,16,198.96225213119226,1492434.5685304422
67,synapse-1.2,0.6272629310344827,284.9401137202107,16,198.96225213119226,1492434.5685304422
68,synapse-1.2,0.6272629310344827,284.9401137202107,16,198.96225213119226,1492434.5685304422
69,synapse-1.2,0.6297683189655172,290.7996910647332,16,203.82030536392136,1527147.974897516
70,synapse-1.2,0.6297683189655172,290.7996910647332,16,203.82030536392136,1527147.974897516
71,synapse-1.2,0.6297683189655172,290.7996910647332,16,203.82030536392136,1527147.974897516
72,synapse-1.2,0.6297683189655172,290.7996910647332,16,203.82030536392136,1527147.974897516
