,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,2.602807888795387,-1.3791502409966836,0.0,3.308861586009013,1.7075351372269854,-4.202820848671987,2.0369571008310663,-5.187083664417434,2.9678794868150655,0.0,2.7364927324570347,2.562574567173976,-1.8643127332281524,-7.98091891213046,-1.4943683945289485,0.0,3.653107739930028,0.0,0.0,0.0,0.0,0.0,-1.6679072103990968,-2.1405021431488187,-3.1335693760027374,-8.461133971319587,2.1974429980362187,4.440871915357168,0.0,-18.052837610713944,0.0,3.2490830285451526,1.2880673289192577,0.0,3.1132310253182034,2.4234462548625837,0.0,-3.2333611204943384,-3.9551058386869826,-3.1693494559860156,0.0,0.0,2.25881922446941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.676741189806442,0.0,-3.504659047241059,-10.651653782958235,2.5573529741604464,0.0,-1.425493033123649,0.0,0.0,1.641270888464672,0.0,1.1769627932793327,1.7108076697458905
1,2.648531434594825,-1.3819055736593646,0.0,3.347337038276173,0.0,-2.4993358946869577,0.0,-5.598880261042753,0.0,3.3948507559537164,3.38952179660754,1.8369374322800471,1.1119128631992885,-8.94264900606153,-3.988533315954762,0.0,4.643145407698247,0.0,0.0,0.0,0.0,0.0,-2.4528964554072226,-1.9936129331370207,-2.2861571073116567,-12.477922331934586,4.369061829511587,4.000346764210782,0.0,0.0,0.0,3.2418072032282503,1.4487858562917681,0.0,4.119627721993238,1.905671029894271,-1.9105542776941626,0.0,-4.034562163330105,-3.075217334970053,-4.398004354001218,0.0,1.4486391324536525,0.0,0.0,0.0,-1.1053087652059193,0.0,0.0,0.0,10.616458359185152,0.0,1.6008043013914084,-11.984199645676568,4.764237985148593,1.1100340656603973,-1.413140457522406,0.0,-5.545635425242045,1.8038347879423635,-1.6384808787180338,1.1635273694877728,1.7460233005285943
2,2.6396769726141263,-1.3791586534800757,0.0,2.7418286064351465,-2.4848672964203873,-2.723002387181114,2.0323963338319135,2.5427272004300803,0.0,3.578050531807074,3.374083609741593,2.102140696408604,3.554763625058219,-3.1485968340525385,-1.502138041771496,0.0,3.647401077529163,0.0,0.0,0.0,0.0,0.0,-1.5896677625553504,-2.1067117553756165,-2.262487248095667,-8.93928741719899,2.2018086203900102,4.55828704432831,0.0,0.0,0.0,3.249852495177053,1.2361375493954294,0.0,3.1747479081654584,2.3978002709343973,0.0,0.0,-3.9540314119899453,-3.1779213026233952,0.0,0.0,2.3339861177738777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449784764322689,0.0,-3.713242187578996,-11.357269052766101,2.5599219437303926,0.0,0.0,0.0,0.0,1.6230273534009563,0.0,1.1621471998643509,1.7108358139350943
3,2.5957288837795325,-1.4046480803678185,0.0,2.7418286064351465,-2.4841098776042863,-2.723002387181114,1.8752825718577133,2.5480842349820696,0.0,3.578050531807074,3.374083609741593,2.102140696408604,3.554763625058219,-3.148596834052538,-1.502138041771496,0.0,3.647401077529163,0.0,0.0,0.0,0.0,0.0,-1.5774709973779084,-2.05978441574338,-2.262487248095667,-8.93928741719899,2.236912879694949,4.55828704432831,0.0,0.0,0.0,3.249852495177053,1.2359422483504523,0.0,3.1747479081654584,2.399413820926007,0.0,0.0,-3.9834267027125496,-3.1779213026233952,0.0,0.0,2.3339861177738777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448039401791401,0.0,-3.713242187578996,-11.4070849044722,2.5599219437303926,0.0,0.0,0.0,0.0,2.0133150609029355,0.0,1.1611161829110468,1.7108366126661392
4,2.6360280086777435,-1.4046480803678185,0.0,2.7301375839204565,-2.509622892010563,-2.639402980271552,1.875542608163237,2.6604572447359813,0.0,3.578050531807074,3.370430322360254,-1.727665277628783,1.2872453534112926,-3.1485968340525385,-1.502138041771496,0.0,3.647401077529163,0.0,0.0,0.0,0.0,0.0,-1.5774831577277486,-2.0600743250926143,-3.6305845466340108,-8.939564962108982,2.2449343229325662,4.553022176187962,0.0,0.0,0.0,3.2424887242597706,1.2359422483504523,0.0,4.522670823297867,1.5090651138032116,0.0,-2.6642112291640574,-2.9696973766823698,-3.167341786167283,-4.363317607006765,0.0,2.328454800258773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4491107914723,0.0,-3.5423845967695717,-11.426181306228036,2.5599219437303926,0.0,-1.5307652005093675,0.0,0.0,2.0133150609029355,0.0,1.097327149608795,1.7126334785267192
5,3.383568849705452,0.0,5.508089812800382,2.6360004022855197,1.3005377834505834,-2.503831974327392,1.7674522263120123,2.765433481570198,3.606417946675384,2.5560431698698927,3.394573280364269,1.4795629005428441,1.203637689003516,-3.6005294908605667,-3.9797915697564923,0.0,3.640418880667987,0.0,0.0,0.0,0.0,0.0,-2.3105357858164,-2.1064296574733197,-3.1329918816953746,-12.744494946675303,2.259840065895375,4.491311298876159,0.0,-17.518225120711023,0.0,3.1066999676166125,1.3478340785798286,0.0,4.516704329558345,2.371394456859644,0.0,2.1137007750639203,-3.9537729070786782,-3.750088776988574,-3.8369410739294327,0.0,3.0305472449765576,0.0,-4.949064268653787,0.0,-1.4363963699464897,0.0,0.0,0.0,10.683425413915028,0.0,1.8619832690377862,-11.96639564886481,4.419471570973892,0.0,-1.2449646923109687,0.0,-5.516459127867876,1.3760836476713925,-1.4509472113971293,1.0950455053725654,1.7499541751414036
6,2.0301677608851167,-1.37854995997122,0.0,3.267981226348226,-2.476943263339651,-4.1490734429436396,2.037566557324822,2.7254285711998447,0.0,3.578058328162462,2.6423464970459203,-1.7280372172152862,3.335043365064811,-3.294680494715619,-1.3525465637493106,0.0,3.7128624022973673,0.0,0.0,0.0,0.0,0.0,-1.6501206980882681,-3.341871935810904,8.397433173092153,-8.944289669788093,2.255450631147565,1.1410387913431492,0.0,0.0,0.0,3.225722955509278,1.3952817346439037,0.0,4.717402853153987,1.5419968634062584,0.0,-2.5198889334655568,-3.9550686990570525,-3.1762459785220223,0.0,0.0,2.3283805816659946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.686968624100441,0.0,-3.5202514633809,-11.433454150630904,2.5584682062084845,0.0,-1.3565438997077357,0.0,0.0,1.997249994963291,0.0,1.1037627908735055,1.7111160626796313
7,2.646796717121184,-1.8336861112320515,0.0,3.267959395018161,1.2286019496020022,-2.640806053587844,1.8805874347139433,2.7199900102425554,0.0,1.0192627485193917,2.6747314624395537,-1.3132802922839644,-1.283465470012263,-3.420517427642068,-1.23968111683722,0.0,3.581898116246483,0.0,-1.3767410574922139,0.0,0.0,0.0,-1.5874749964952606,-2.114026869430332,-2.6558302865177046,-8.693507934003726,0.0,4.435499307478462,0.0,0.0,0.0,3.2292765351316004,1.2775733027703002,0.0,3.1728748964781524,3.314245695447637,0.0,-3.2555486434051826,-3.956374895321753,-3.1567017966311117,0.0,0.0,2.333985461304575,0.0,0.0,0.0,-1.1472649800620918,0.0,0.0,0.0,10.620344794200719,0.0,-3.5436817120673036,-10.577024334258624,2.5579474474583757,0.0,0.0,0.0,-2.6831868269657155,2.0256354147921605,0.0,1.1032548432099643,1.711501034485896
8,2.0258530040645626,-1.3766358917736805,0.0,3.201847158165771,-2.41098137586874,-4.1259253931371775,2.0525805091524214,-4.838024191616078,0.0,3.7468002303623886,2.587178016987497,1.0408050006522238,3.716699795010176,-3.252670295395277,-1.3489978342152371,4.624824341576545,5.462646820562092,0.0,0.0,0.0,1.616638008093147,-1.4485360468871953,-1.8624410333836465,-3.3805606782771127,-4.3792248077754525,-8.512228233439956,1.18507084842033,4.2750164116419125,5.030440425670029,-18.007288470109266,0.0,3.2254604860313645,1.5125583043223085,1.445003264312628,4.407385502732328,1.705679227640061,-1.6774770702318458,-7.251784611988885,10.383177141232096,-3.175221886426696,-6.606607390725589,0.0,2.225002010646211,1.6657882380414422,0.0,0.0,0.0,7.241769432253535,0.0,0.0,10.618628209035396,10.588579418680482,-3.5149146787042613,-11.440511684443333,2.2604631649582103,0.0,-12.455365602248257,0.0,-1.445181932916789,1.6398375787790136,-1.1608806821064328,1.1026702163861792,1.7198412027958168
9,2.5923202055505614,-1.3791845237187985,0.0,3.305045551027531,-2.4968968719903915,-4.2356216545190435,1.8980376730872717,-5.327506607370182,2.9678794868150655,0.0,2.6744644043222037,2.562400971911649,3.2778438107021746,-7.980687993449908,-1.3520808401314106,0.0,3.7473598821813967,0.0,0.0,0.0,0.0,0.0,-1.6679072103990968,-2.140502143148819,-3.127408825631065,-8.461086324102364,2.14018474510255,1.0183011194107614,0.0,0.0,0.0,3.2490830285451526,1.2891044591827034,0.0,3.162086233293163,1.5267584793053208,0.0,-3.233361120494339,-3.955109432216488,-3.191165687555859,0.0,0.0,2.25881922446941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630833028800582,0.0,-3.502643908973691,-10.651731017104332,2.5583824358531553,0.0,-1.4254930331236484,0.0,0.0,1.641270888464672,0.0,1.1037315928762352,1.7114745263159556
