,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,8.911648778868312,8.414487669923334,13.115051678654545,0.0,3.0444112673863897,19.068220737400544,6.350134165430395,2.128261064488561,0.0,5.450415784421686,0.0,0.0,-10.804953768910586,-1.2475417912394875,0.0,0.0,-1.8892007831361215,0.0,-5.508754246109273,0.0,6.558476068161096,-2.6228117140127534,-8.748348355927593,-3.5008621561784863,13.02023799163386,16.53227902678914,2.0060263808904493,6.52600292702202,14.868805958572406,17.559649333380495,0.0,-1.141669603848782,0.0,0.0,1.3544754020589518,0.0,0.0,-1.5086511812587928,0.0,0.0,-1.9240769807983864,4.499726070808073,-2.902345848798351,-7.6483553871041305,0.0,-1.9799864659849016,-15.669445875549616,0.0,0.0,0.0,-3.328733018488427,4.35140875440735,11.122389629665562,1.82588085917978,-7.830843268491796,10.659763397710865,-8.339506444597887,-5.550351836476301,0.0,3.2827243439748983,-1.2231690450362676,-1.5528693005397578
1,0.0,-2.07366477831306,7.27424806720263,11.689279535971346,0.0,3.417675699757533,0.0,0.0,2.0442751859253736,0.0,3.7553838461112186,0.0,0.0,10.762396242635326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657405834900284,-1.3983097215189506,-8.468660105370828,-3.505034921591429,0.0,8.113885234025332,2.1118357242339183,5.042424432655474,13.68722996662579,-2.0468598451927527,0.0,-1.0975219357843171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506248567849475,0.0,-7.518090681155835,0.0,3.25141171144084,-12.100589083556653,0.0,0.0,0.0,-3.185775942848501,4.714968825499842,6.443722392123267,2.421304587521859,-5.830920217451287,0.0,4.7861959801509535,-7.091628273963345,0.0,0.0,1.4584416527092903,-1.3793316210322715
2,0.0,11.024592152196684,7.254170552827763,9.898272613596994,0.0,3.607105920323833,0.0,0.0,0.0,0.0,3.7512133026312116,0.0,0.0,-10.5836226419866,-1.2301351815684334,0.0,0.0,0.0,0.0,0.0,0.0,6.5627852107000795,-1.3962563312916756,-8.193618485842524,-3.5045932389344063,0.0,8.104605273042921,2.111791153816654,5.055612941835376,13.694076143731298,-2.2220603758589963,0.0,-1.0989597636873707,0.0,2.0153178704044326,0.0,0.0,0.0,0.0,0.0,0.0,-2.2910640106478724,4.559879542461225,0.0,-7.550793320843614,0.0,0.0,-15.8337040732426,0.0,0.0,0.0,-3.337689043619344,5.413681305237457,8.521208964776298,2.432806430591227,-5.832408902354066,0.0,5.47417760001589,-5.5426796893306225,0.0,0.0,-1.437347238152197,-1.5876908169818726
3,0.0,10.95510482226788,8.504175039371635,10.88286159967043,0.0,3.428242179639909,0.0,0.0,0.0,0.0,3.7546694944576218,0.0,0.0,-10.581023115492602,-1.3351679996862276,1.9494009421887952,0.0,-1.843052060925002,-1.2373149337953744,0.0,0.0,6.658220894525336,-1.27003693057013,-8.199809018771965,-3.597052891134687,3.7942190635926853,8.109137436203692,2.1119721250007086,5.15120435949531,13.530736336019654,-2.2209006346022253,0.0,-1.2382759429508567,0.0,2.034640241465038,1.6023293034447166,0.0,0.0,0.0,0.0,-3.721851094582984,0.0,4.506024603405789,0.0,-7.51755643058248,0.0,3.2050520423393123,-12.114691796905209,0.0,0.0,0.0,-3.1867683492966874,4.587527320129521,6.492005873635067,1.5195491528287781,-5.768903010475091,0.0,5.439609128827014,-4.541471484307912,0.0,0.0,-1.4497613088076273,-1.3749685942689343
4,0.0,11.007410890035807,8.576537437865028,11.811982574628704,11.978942036591022,15.736402358457516,0.0,3.472905389438849,2.277951353382921,0.0,-17.707653267788118,0.0,0.0,-10.772407903965671,-1.8067515403875603,0.0,0.0,-2.1813969956803696,0.0,14.027730310778537,0.0,6.562863242050623,-3.6343203540097515,-8.345788675125817,-3.4650968331303575,11.580229870751587,16.85055044216905,2.0058581080014095,9.125972591077625,14.85266815821684,14.43878578253591,0.0,-1.2371339501543392,0.0,1.958277867244908,1.5605887732854946,0.0,0.0,-1.7101770192214396,1.2040044311194837,0.0,0.0,4.500748263088154,-2.9166946882899127,-7.561739521328631,0.0,0.0,-15.803472379359057,0.0,0.0,-3.0427840828366737,-3.2266582983887506,4.71092423098912,8.404720075607866,2.4056996628835803,-5.829677878745738,10.498352096954317,4.782044921956681,-4.565694773028488,-1.8870969777273388,5.092651477529883,-1.4293698961068748,-1.5871541105269482
5,0.0,10.954303571475144,8.38173061217979,11.688229849745511,0.0,4.026775813625144,0.0,0.0,0.0,-4.567704003501023,3.704912188735273,0.0,0.0,-10.759163250792895,-1.2261937195990285,1.7142255277392553,0.0,-1.961260521021003,-1.2533555377875691,0.0,0.0,6.657847162205277,0.0,-8.110553661957173,-3.5859154411391017,3.962869145025067,8.114141727370448,2.1194854970845753,3.9964380961636836,13.526165090089666,-2.66363904310904,0.0,-1.2395183596620285,0.0,0.0,1.4803079192957638,0.0,0.0,0.0,0.0,0.0,0.0,4.501450256282229,6.154979267635867,-7.516946678586896,0.0,3.1943250895985917,-12.021559831692914,0.0,0.0,0.0,-2.531786081240826,4.424490095791298,6.482702778845566,1.5521033252515197,-5.832407263350708,0.0,5.449512529168704,-5.4635137307539265,0.0,0.0,-1.4373473049781338,-1.5882839531917323
6,0.0,10.929499259446114,8.520842360029745,13.070094348356093,-5.691749375552529,8.274722834976693,18.746101807812316,5.664174100191692,2.1312779920873375,0.0,3.704261903025226,0.0,0.0,-10.805264388280804,-1.2291612387356823,0.0,0.0,0.0,-1.2208168214169173,0.0,0.0,-3.4317990410724875,-2.623092937408552,-8.250896963659219,-4.370878026725791,11.331860121928527,8.117385970699932,1.7992582398936152,6.466366191396667,9.964116441532244,17.484462426697377,0.0,-1.2728300735789353,0.0,0.0,1.443544102933151,0.0,0.0,0.0,0.0,0.0,0.0,4.500842493635275,-2.8632250750824415,6.309546719497471,0.0,7.092781004698396,-15.950667408005424,0.0,0.0,0.0,-1.0664101996247943,4.709353560009578,14.613232640713413,2.4202794071782368,-5.833142162051112,0.0,7.85761282325524,-4.583150880809619,0.0,3.172333311750169,-1.2231685886796853,-1.3740637916522063
7,0.0,10.289305523193121,11.177483713492975,11.75113329278281,13.047368056919826,4.742758389216782,0.0,0.0,2.306969954995736,0.0,-19.980173696045018,0.0,0.0,-10.770547650279408,-1.8067513414594973,0.0,0.0,-2.1914758699272117,0.0,14.411436174109156,0.0,6.569070551898964,-11.4755273767111,-8.310932295506404,-3.463599229326724,11.617286165618253,16.68675596063288,1.9965945273714463,6.391305853870394,14.882336763349624,14.276092318032852,0.0,-1.2687675872595099,0.0,2.0999746386552625,1.425020888690026,0.0,0.0,0.0,1.1607946726478588,0.0,0.0,4.500424680388776,-2.970906556073749,-7.560134026429467,0.0,0.0,-11.799916765543848,0.0,11.966720411414066,-6.418100394455971,-3.2763651720090348,4.710923992226476,8.404782522777891,2.4233228353233955,-5.799463970078046,10.971214010354021,-7.266495684169171,-4.133734169898988,0.0,3.2648233487155345,-1.4294441085039946,-2.5669258660830185
8,0.0,11.024592152196684,7.254193412144681,9.796291502805852,0.0,3.607105920323833,0.0,0.0,0.0,0.0,3.060300236438482,0.0,0.0,-10.5836226419866,-1.2301351815684334,0.0,0.0,0.0,0.0,0.0,0.0,6.563892908273611,-1.3962563312916756,-8.193618485842524,-3.5045932389344063,0.0,8.10484081656888,2.111791153816654,5.001362214257542,13.687335102944605,-2.2220603758589963,0.0,-1.2682268384712636,0.0,2.0153178704044326,1.312227526395175,0.0,0.0,0.0,0.0,0.0,-2.3128910879121385,4.559538254253891,0.0,-7.647033350869382,0.0,0.0,-15.833675736952381,0.0,0.0,0.0,-3.337689043619344,4.357144681348869,8.520284721147704,2.432806430591227,-5.762980308022963,0.0,5.47417760001589,-5.5426796893306225,0.0,0.0,-1.437347238152197,-1.5876908169818726
9,0.0,10.255011274870188,7.281114964958126,10.92987108964735,7.211807296483149,3.4996800197992477,0.0,0.0,0.0,-3.0063688595656672,3.704361926222789,0.0,0.0,-10.760764776173364,-1.3327931538652078,3.384695450420105,0.0,-1.8690033971646418,-1.2533555377875691,-5.843764206290901,0.0,6.6236703070082426,-1.0726778331292017,-9.871147993639564,-3.306189542630344,3.8868637504620933,8.10434460855323,2.1122046607921754,5.138496196477397,13.692470008653359,-2.6856615740149685,0.0,-1.5029065203838596,0.0,0.0,1.5165152672075326,0.0,0.0,0.0,0.0,-3.1676356771913534,0.0,4.501400728607015,0.0,5.672956650740243,0.0,3.3646664989285915,-11.959867831859796,0.0,-1.2700551560416105,0.0,-2.537445454570049,4.587507621134177,6.491654471040577,2.3792065001099756,-5.840487289973241,0.0,5.620071926092965,-5.535360936060044,0.0,0.0,-1.437347238152197,-1.5900846858750843
