,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-15.772075552508275,7.526414582980657,12.80688977982862,17.52216871217411,2.9599889601896945,3.4742257816994697,10.351496919820196,0.0,2.1510279808218984,-8.51619356230705,0.0,0.0,0.0,7.728217783450253,-2.7747740937390017,-6.2183151552613225,-16.404037957425807,-3.2083941148741593,-3.299396013675611,7.633254901565639,14.995993153325038,-10.769311924705654,0.0,-7.9816125202696675,0.0,7.8329993939417815,8.356297219004013,9.011592527764147,0.0,7.499604796274575,-4.761247354514558,-2.1325042191352956,-11.045823477901408,0.0,7.736378295480697,-18.29914708226578,7.318923149159259,1.7272143040820156,2.025799874345621,-7.156411197237986,5.940414705488015,-2.2220769040036585,-4.4857280880836665,2.8271800953905104,-9.7022077209813,-7.2477012366542155,-1.6718666721367976,0.0,1.6813512127621344,-10.414995981750288,2.4084676959562685,0.0,9.227605665950712,17.85121546716421,0.0,-6.402864366489418,-9.576172212644316,7.61938199929226,4.0132304499376685,1.122325542278205,0.0,-1.0679205979655062
1,0.0,6.768740190178106,0.0,-2.8971915955120227,-2.9526934002402903,2.8305135056813264,-1.0154922106513957,-6.8696183590084345,0.0,2.013648325957651,5.073398927458909,0.0,0.0,1.2721270427422269,7.845401831200085,0.0,1.1342226741160033,-16.66197520637194,2.75972467728353,1.7120542716618123,-2.3780649260253752,-7.337195032655849,2.7206536689957996,0.0,-7.883209229890743,0.0,7.379025265544815,1.1080669446457254,0.0,1.707987091933839,1.6016385545297722,-3.9342472953144556,-2.1523675971984324,-7.427231948954127,-2.4323646827814924,0.0,-4.187810584788549,-1.5402309505247105,-1.3293265916482517,1.5289214240791096,-3.4796707294252376,6.986607608431202,-2.358924733558154,0.0,1.8759163964196497,-10.724577525961037,1.279686483362597,0.0,0.0,1.3241690108359356,-1.652878333070608,-1.8254352298986238,3.27294802533501,7.658148186568832,-4.53508976026439,-3.4959878534066946,-6.404476576128815,-2.0324435547788973,9.202329876039745,0.0,1.2936333082762372,-1.9127634857754958,-1.731293678078406
2,0.0,-12.484686014221797,0.0,-1.7823552424166405,-2.9274199630460203,2.4696746291401173,3.3204396866285673,-7.926405916572072,0.0,2.9314110689479205,5.114296979912046,0.0,0.0,-14.767216152801751,11.821643188304293,0.0,0.0,-16.47711583559262,-2.3443796614160943,-2.506040749687214,-2.352708309606091,-5.597217601784825,3.0320205385019423,0.0,-7.945048201400705,0.0,7.374993302489429,1.6823379596810653,0.0,1.5956622955506221,7.505717206837633,-3.934214954161343,-1.968493636356262,-13.212825432412473,-3.854236559210987,0.0,-2.9839676246074607,-1.5461643013383877,1.5963791038173802,2.0481138152514804,-3.308386644804917,6.967198041609469,-1.7863603241748904,0.0,2.0775343674249775,-10.470205833632976,0.0,0.0,0.0,3.8957355701791907,-1.6383464632516231,-1.7430052616102252,4.339709986631004,7.903825540185055,-4.35038983426034,0.0,-3.147259343932406,-2.5926747435082977,7.960314212921367,-16.04146293500596,1.3769612404913774,-1.7750478534394163,-1.0310228847572145
3,-8.031293625100869,-16.636829517420352,7.7596944948726545,2.278054355703214,1.190543132769239,2.614237698013736,2.624568946543753,-7.553999670067326,0.0,9.896032947897943,5.0685476052656195,13.409714441708317,0.0,0.0,11.763922992595782,0.0,-4.337147970877314,-14.341335990108583,-2.6928688168594164,-10.063030846178371,-2.1635983486994883,-5.981401794900866,2.7349803389302227,0.0,-9.584028143953645,0.0,8.394894644658022,1.1069383489983533,8.029160086334187,-1.5691212298334642,7.5225949837900705,-3.5206451502085905,5.373634792427652,-10.359294196369932,-3.211009608018464,0.0,-3.350073461232006,7.2719390632251955,1.5951131437636867,1.6288260602871079,-4.182243683959974,8.173392240974866,-2.4406163039002498,0.0,2.311497183020138,-10.702741566890555,-8.254241789417907,0.0,16.629075419266222,1.6135390689482008,-2.4122365889794075,2.3951653288386714,6.849242309553359,8.064967518062804,-4.343135200968072,0.0,-3.1952928147961654,-2.5995719725241857,8.54417413211469,-15.546480296372824,1.1382213048239338,0.0,-1.050268495168805
4,0.0,2.696522612241115,-3.188674689552336,-1.8118673006312536,-2.809395452679998,2.55743894078022,3.322475962385916,-6.833289314618192,0.0,2.956132154879833,5.168179083961151,0.0,0.0,0.0,10.82232161350976,0.0,0.0,-15.022233727661655,-2.6682275929134516,-3.7910463819691493,0.0,-7.483194629680524,2.791721854779087,0.0,-8.159382120698226,0.0,7.357950977914404,0.0,0.0,1.5032519954292922,1.497601883506695,-4.850908102524032,-1.8791858453545147,6.310682506263939,0.0,0.0,-4.0984226738984555,0.0,1.5160444945685123,1.7538713892541546,-3.984010668606185,6.990445709192376,-2.1362356249290415,0.0,1.8540933358902485,-10.719780687261078,0.0,0.0,1.7593549394445587,1.3202479128984996,-1.5493447980895003,-1.5074797828860345,4.390841287245928,-1.5981581288200495,-2.43796942989143,0.0,-6.292040172913981,-2.774967478021935,7.599489720769974,0.0,0.0,-1.8950796006974246,-1.1277314867899566
5,0.0,3.4062154743774347,0.0,-1.7926814943835077,-4.675204336010954,2.5656400193449924,3.321812819052102,-7.80841881790931,0.0,2.931962910941775,5.09016176642797,0.0,0.0,-14.825564016603526,10.202362161039733,0.0,0.0,-16.675539997117014,-2.338248432897892,0.0,-2.3762754180942194,-7.325504222800317,2.7413226855526034,0.0,-8.075280645802895,0.0,7.368258638842317,1.0630581440230258,0.0,1.5959655876131555,1.660752010528241,-4.753914647706771,-2.05932394910059,-10.332709170361657,-3.136581834591408,0.0,-4.1183915407930485,-1.545970416763593,0.0,1.5653620645881592,-3.2756472443155467,6.968844280289426,-2.388332095025633,0.0,2.0656393177665144,-10.725550478973387,1.5563760982508803,0.0,1.8188386860549306,3.8919443197112944,-1.4423165177559971,-1.7379185834049562,4.355954257485627,7.962468481246441,-4.345372786425463,0.0,-1.5071882418156246,-2.612195644976461,7.529002304790101,0.0,1.4373112189885338,-4.8109044936428775,-1.0301080700295857
6,0.0,9.659146288019963,0.0,-1.8138426838820614,-2.8617972423941005,2.2478953407873927,0.0,-6.833289314618192,0.0,2.9708140784297057,5.06961041399643,0.0,0.0,0.0,1.0612297017951784,0.0,0.0,5.872402097507469,-2.6133389645204836,0.0,-2.3384528609069357,-4.486716745696291,2.710250727648565,0.0,-8.120836767874366,0.0,7.362905120952426,0.0,0.0,0.0,-2.0594193622629247,-4.849938999674039,-1.85086497855866,5.720796180742733,-2.5374255728192563,0.0,-4.972794668524422,-1.6739567217642803,1.5474142350463937,1.5632899921307581,-3.365294758607753,6.967014804002846,-2.437742151808788,0.0,1.889783090727087,-10.725741721921874,0.0,0.0,0.0,1.3322363193911266,-1.7052162779353235,0.0,3.381161334504931,-1.2684091629185588,-4.825299361296011,0.0,-2.892727701290754,-2.5196754000681616,7.599918703678682,0.0,0.0,-4.745820848102745,0.0
7,0.0,4.132165819577822,-3.027837713883353,-1.8138514505461614,-2.7939453614780168,2.553665485627537,3.3244335263087574,-6.833289314618192,0.0,3.140883489359445,3.4543608356542204,0.0,0.0,-1.6062125278391934,0.0,0.0,0.0,-14.777554328791634,-2.6626966666318506,0.0,0.0,-6.681111182784399,2.792199328856441,0.0,-9.460268883904403,0.0,7.362905120952426,1.1328989979534914,0.0,-2.1982718544538993,1.7213453801017913,-4.5814839400644995,-2.0345884820622677,7.739096904006383,0.0,0.0,-4.101003214539526,6.583085677189439,1.5160444945685123,1.7263719186389737,-3.984010668606185,6.947807011318826,0.0,0.0,2.0837883024167216,-10.484580861448693,1.4168712075054715,0.0,0.0,1.5894305128494501,-2.328401086164018,2.46620286156802,4.372495000431151,-1.2554217660738551,-2.4405696653283124,0.0,-6.422265149242285,0.0,8.27034812237597,0.0,1.161653752869534,0.0,0.0
8,-2.9560198779767513,3.8115925603444776,0.0,3.534120209408093,-2.0758070603072385,2.6102113173214967,9.949963079376394,-7.638882284484706,1.4774098491377434,10.55887225582844,-1.8611529069961303,0.0,0.0,11.927867315804182,1.2805289114116682,2.7785594954043447,-4.449601651279886,-15.16678855309366,-2.9897398433241684,0.0,-2.5704905023175635,-7.202269503494792,3.990059561708904,0.0,-7.869371574763342,0.0,8.747063835433243,1.2528372398189311,0.0,-1.6818923042567975,-3.7402384831624014,-4.821517844231309,-1.8583962851140363,8.46578573643286,-5.185809672853575,0.0,-3.3029144224758467,-1.6745917328591489,-2.0976268427104454,1.5549791023105928,-7.014942874856519,-17.30383236947598,-3.981713683193314,-4.269321426707694,1.3960305284406398,-11.502950279919165,0.0,0.0,0.0,1.5730559840057075,-5.76665212786958,3.432440678112523,3.97863321028809,-1.9204820328210808,-6.315430681723424,0.0,-6.72959844939618,-1.9386351686666579,14.511406785476513,0.0,0.0,0.0,-1.054546822909137
9,-2.9560198779767513,3.7046153675439575,-2.0649186848056433,5.692676070660855,-3.5105063026558523,2.5685994857284355,9.949963079376394,-7.626007133183164,1.5261487692799502,2.9263983390790216,5.441010275076444,0.0,0.0,12.307323624927301,1.031688662354179,0.0,0.0,-16.61719503839973,3.0427304309485166,0.0,-1.5615049672509793,-4.441901570544184,3.9917960428735926,0.0,-8.924504352349597,0.0,8.700228649832988,0.0,0.0,0.0,-1.1622342602741715,-3.985638205971057,-1.858766757872405,6.340913357777039,-5.110971734281716,0.0,-3.178094999153565,-1.6840222255432897,-2.138147317429312,2.062678584325466,-8.44046062567859,-18.148335189234587,-3.9034148032825184,0.0,1.3934591170640225,-11.486614857391178,0.0,0.0,0.0,2.0064004682971888,-1.3780178242464154,2.7980269559599638,7.114310832653683,-1.9204820328210808,-6.3461632251433215,0.0,-6.729196055197449,-1.9611028173324287,8.910497400012895,0.0,0.0,0.0,-1.169431315490836
