,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,5.123150780095215,6.857203021236572,10.034830438870541,0.0,-8.607455940131572,4.300765839387674,0.0,-2.5778986660557397,0.0,0.0,2.1023934318409854,7.8569403241350795,5.235709752632712,0.0,2.9487122313777574,-2.5654667017143273,4.041164985007798,-3.6338402677095085,7.548659639005031,0.0,-1.3570479802561493,-1.6319814636250016,2.7351581203123083,0.0,9.400635593034744,1.249511321271516,0.0,0.0,-5.80518962758631,2.508403535129415,-1.805926080831746,0.0,-2.1616213602582444,0.0,-8.19893386060156,0.0,2.474146521737863,2.1903329260006537,4.649188663082972,0.0,0.0,-3.9590624692013003,0.0,3.671201990207426,-1.4662884664358153,-8.32825255348583,0.0,-2.7879051690201355,1.5675643342311747,-1.474506106016989,-3.098895274282653,12.002872232854491,3.7807913614401527,0.0,10.91077461242145,9.417689205598407,8.464740463110374,0.0,-6.762085736737951,3.690992247944828,-1.5407106075819117,1.283606273623124,0.0
1,-2.0722587933490004,-6.210335901852401,10.032020593442443,0.0,-7.691060790401377,4.518667936226844,0.0,4.151568324316327,1.4646605327419693,0.0,-4.414433827412843,0.0,-4.076722684840432,0.0,0.0,0.0,2.167480379822216,-3.6487616441476574,0.0,2.2012788749178993,0.0,0.0,2.6409415670665757,0.0,0.0,0.0,0.0,-1.4482851090762563,-1.7006718547262198,4.552826883888976,-1.800196024750969,0.0,-2.6115945808360124,0.0,8.218662645450081,-1.9222184289470194,0.0,1.7688031114991132,-3.4979975437009907,0.0,0.0,-3.50169276337994,0.0,-9.082876439092047,-1.4302103970231825,-2.6020787494617545,0.0,-2.702297307904903,0.0,-1.4646724857309708,0.0,3.411860302053654,0.0,0.0,-10.709335740262663,0.0,0.0,0.0,-5.12351160095446,3.2726362420449746,-1.3213171337222391,1.45280900414786,0.0
2,5.177897831849734,-6.704787708460392,9.825144927366438,0.0,-6.6324047676368085,4.633746528884556,0.0,-2.982322789363291,0.0,0.0,0.0,4.885964438165296,-4.343384602837686,0.0,2.8359132483311824,0.0,1.2412377605281022,-3.5711076602535243,0.0,0.0,0.0,0.0,2.644918140856447,0.0,0.0,0.0,0.0,-1.4657519085045982,-4.870013877882531,4.737608098351151,-1.770319045258954,0.0,-2.1895343316614673,0.0,8.208673275868165,0.0,2.641860038245463,1.786779939247146,-3.5090298423662194,0.0,0.0,10.283428357313898,0.0,3.9102461274613036,-1.3931210066627906,3.0139873260629364,0.0,-2.8705456270085357,0.0,-1.4650060488827292,-2.5454317453594117,3.4235705833895644,0.0,0.0,-11.563905834126409,0.0,0.0,0.0,-3.825651354324947,1.7795652401339477,-1.1865989269494444,1.2853838718952872,0.0
3,4.990686557641949,7.469885450093345,10.045662857858842,-8.2797482978276,-7.698199875949283,4.300765839387674,0.0,4.082369276708539,0.0,0.0,0.0,7.480591042357991,5.232642556611303,0.0,-2.8494538689193396,-2.5276034226983226,4.189345942800752,-3.7190783270160006,7.553215675385663,0.0,-1.3577375514249013,0.0,2.72843199539012,0.0,9.494008024674216,1.1128182314259063,0.0,0.0,-1.475188069120219,2.508403535129415,-1.805926080831746,0.0,-2.161621360258245,0.0,-7.776539836441312,0.0,1.323193680456682,1.8060810726830354,4.572013487891961,0.0,0.0,-3.9590624692013003,0.0,3.671401133017544,-1.4662884664358153,-8.34772737442242,0.0,-2.587940591745353,0.0,-1.4750212157344795,0.0,12.00287223285449,3.7828379185300456,0.0,10.971734429619648,9.435499991562079,8.635351379434216,-2.1137991131454426,-6.930294838721716,3.74180503445597,-1.5303276983233367,1.2893362733718827,0.0
4,4.4449131791802685,-6.746833327459306,10.031220246365356,0.0,-8.667255217431421,4.518713718895967,0.0,-2.24246110939068,1.3381108847307508,0.0,0.0,0.0,5.222342755750315,0.0,2.8762383531072597,0.0,1.3465732894407973,-6.657821526016576,6.899920966370665,0.0,-1.2376322533072766,0.0,2.6479613887449602,0.0,0.0,1.187782610984569,0.0,-1.5053494322115804,-1.8437099703934485,3.3348734516563168,-1.7684809939648654,0.0,-2.1943332540266054,0.0,8.27334523285548,-1.9062391939912944,2.824159892794332,1.7592721380492051,-3.754193886611276,0.0,0.0,0.0,0.0,3.3142208505935895,-1.434078507478185,3.0057516300777767,0.0,-2.565089046800523,0.0,-1.5229373269577886,-1.1347514969715098,3.851766178611438,0.0,-2.0022516620879927,14.144763148927355,0.0,0.0,0.0,0.0,0.0,-2.55347115835431,1.2801925645549133,-2.7782277423112376
5,5.476952439262387,-6.728094888209927,9.877918209066785,0.0,-8.6890812130288,4.516064261092289,0.0,4.697264499838148,0.0,0.0,0.0,0.0,5.255780316389111,0.0,0.0,0.0,4.041452821769195,-3.5585157608404794,8.039936859748247,0.0,-1.1216698847783269,-1.507386956539283,2.706609155300539,0.0,0.0,0.0,0.0,-3.4496761902721955,-5.793920531884197,0.0,-2.311913996740644,0.0,-2.176270924671404,0.0,8.004247510041399,0.0,2.702483793593527,2.2575206496091154,-3.4711165598602545,0.0,0.0,-3.9519257411890827,0.0,0.0,-1.5767418704757863,-1.7938659793603566,-7.247970312826519,-2.755742961788711,1.5876514718272892,-1.503784508555515,0.0,14.7308406676352,3.9323720822214225,0.0,13.198694988816113,0.0,0.0,0.0,-5.511597532597291,5.033706746914195,-1.3307415269254057,1.2903511420148748,0.0
6,4.964456079420993,-4.521402177224198,10.030639636932811,0.0,-7.774480915827432,4.513946969120848,0.0,3.7591754528351227,0.0,0.0,0.0,0.0,5.98061875543708,0.0,0.0,0.0,1.180572026251002,-3.5144446747006266,6.893565845357518,0.0,0.0,0.0,2.459348521295266,0.0,0.0,0.0,0.0,-1.4575141703493304,-5.4773003026152605,0.0,-1.7698953801672488,0.0,-2.1895656701029846,0.0,8.208673275868165,0.0,0.0,2.0163849414589006,-3.512337713216459,0.0,0.0,0.0,0.0,3.905338551178423,-1.4955222142243079,-3.1295928011621603,0.0,-2.694059278742263,0.0,-2.0970468966802076,0.0,3.8533218808651655,0.0,0.0,-11.372882752246456,0.0,0.0,0.0,0.0,1.779565240133948,-1.1865989269494444,1.4526122099721932,0.0
7,-2.0628985502936885,-7.526762413678819,5.9668320174731715,0.0,-7.694032352781189,4.558108331203416,0.0,3.9591067121590253,0.0,0.0,0.0,0.0,5.095374094143825,0.0,0.0,0.0,1.437370197329143,-3.8842178501709936,0.0,0.0,0.0,0.0,2.647190447369308,0.0,0.0,1.1155141794555947,0.0,-1.2414991333840741,-1.7002879646533913,0.0,-1.4826502090766398,0.0,-2.3725027038631104,0.0,8.291036244281102,-1.9784382923647,0.0,1.7571287872860855,-3.4052366981459317,0.0,0.0,0.0,0.0,3.7005079705354875,-1.4936859693952278,0.0,0.0,-2.565429414531085,0.0,-2.067787178185061,0.0,3.7912524785643,0.0,0.0,-10.018127568979725,0.0,0.0,0.0,0.0,3.6682881811401122,-1.098546187574481,1.2903866995869988,0.0
8,5.591772001600065,-5.386581393363402,9.847919393803014,0.0,-7.716406410155518,4.516998810878858,0.0,3.537888897845013,0.0,0.0,6.499265684722788,0.0,4.748550129105876,0.0,0.0,0.0,1.3288422045478527,-6.662308835919944,6.652553382133808,0.0,0.0,0.0,2.707276880262893,0.0,0.0,0.0,0.0,-1.474889718922388,-1.6998330712372232,0.0,-1.7235880969477888,0.0,-2.185257863385903,0.0,8.098452553829926,0.0,2.705837023427275,7.970345682824725,-3.5003801059788113,0.0,0.0,-3.4616111387119313,0.0,3.116952214250304,-1.4286469003435578,-2.936444955343589,0.0,-2.673664451532825,0.0,-1.4881071193822124,0.0,3.852993956288209,0.0,0.0,14.144246031236536,0.0,0.0,0.0,0.0,3.6846843598797303,-1.329967117496637,1.2901272964108248,0.0
9,5.349624566360127,-6.660956998301552,9.873691534613897,0.0,-7.713309379548648,5.07066295200189,0.0,-2.2726523534030827,0.0,0.0,0.0,0.0,4.743786708404582,0.0,0.0,0.0,1.318377259013007,-3.5200045517213705,6.902625339145688,0.0,0.0,0.0,2.6480011732410844,0.0,0.0,1.116785694007906,0.0,-1.5234778263424282,-1.7300219424598362,0.0,-1.7520798553114068,0.0,-2.2091235153744453,0.0,8.723312707994516,0.0,0.0,1.7595596577394637,-3.4980460610903163,0.0,0.0,-4.48168739545419,0.0,2.722257228277104,-1.4936748161231348,-2.9410727469123827,0.0,-2.9184882879072718,0.0,-1.4728001266595403,0.0,3.739381714806159,0.0,0.0,14.142869035727543,0.0,0.0,0.0,0.0,2.99356562128936,-1.2913857692976332,1.4474428650197435,0.0
10,4.766825697152987,-4.87401124552844,9.965936143224011,0.0,-7.2874669971609745,4.490333220505546,0.0,3.599270411173446,0.0,-1.1805678538756688,2.064710362530795,0.0,2.461712613798025,0.0,0.0,0.0,4.545607653447094,-3.5840860722004413,6.902642519179658,0.0,0.0,0.0,2.628532211874094,0.0,0.0,1.1546663600517397,0.0,-1.5293897156599312,-1.6703338387728417,3.399864870286959,-1.7636097175757677,0.0,-2.1868675553874346,0.0,9.618564588722695,-1.8670951790637411,0.0,1.759559661131688,-3.8323067399743724,-4.158549916192751,-2.028849786336886,0.0,0.0,1.1595296570619373,-1.4933966962504606,0.0,0.0,-2.7872087139553927,0.0,-1.9832104446209888,-2.718636780897911,12.510530979289587,3.820014645380575,0.0,13.982972935798207,0.0,0.0,0.0,0.0,3.0551732814514083,-1.2101983615229575,1.2985161760254607,0.0
11,-3.2077467563857858,-6.1397065648987645,9.845627642343597,0.0,-8.024427548541638,4.514953990029848,0.0,3.9633147935240736,0.0,0.0,0.0,0.0,4.803204826307999,0.0,0.0,0.0,1.3938805978637656,-3.51818306239606,0.0,0.0,0.0,0.0,2.6313720765568354,0.0,0.0,1.1635796588136667,0.0,-1.2156291561943646,-1.5559724846417087,0.0,-1.7083725287971172,0.0,0.0,0.0,8.21392085216642,-2.0118905513059184,0.0,1.75730483050389,-3.489718959460605,0.0,0.0,0.0,0.0,3.0691946937125025,-1.4326953767751736,-3.0659458186314397,1.3493329817910782,-2.771344444226064,0.0,-1.5400475868419805,0.0,13.539308195057394,3.8082137859196834,0.0,14.004380340819083,0.0,0.0,0.0,0.0,2.551647214276998,-1.2836887845324183,1.2827408863675105,0.0
12,5.079316765750814,6.773735023791197,10.030475883440902,-8.2797482978276,-8.611752165792916,4.300765839387674,0.0,-2.5778986660557397,0.0,0.0,0.0,0.0,5.228047522006389,0.0,-2.8244747077223393,-2.5276034226983226,4.189345942800752,-3.566471273162619,7.548659639005031,0.0,-1.2750683666403582,-1.6319814636250016,2.7343622583243046,0.0,9.400635593034744,1.247421193025418,0.0,0.0,-1.4831268174519272,0.0,-1.7704293970936,0.0,-2.148134456568005,0.0,-6.271332611472721,0.0,2.49093255646225,2.1903329260006537,-3.8407889095458105,0.0,0.0,-3.982627503067466,0.0,3.6714011330175436,-1.429830067841499,-8.36142724012424,-2.4595461218126227,-2.58615878917837,0.0,-1.4757159282903216,-3.0089175354334903,12.00287223285449,3.7828379185300456,0.0,10.910774612421449,9.435499991562079,8.368235782758697,0.0,-6.855014125290043,3.739874421724179,-1.524146632062525,1.283606273623124,0.0
13,5.1822065246414635,-4.940200346978017,10.032836169114837,0.0,-7.691032118373379,5.11045554877306,0.0,-2.4129885600308394,0.0,0.0,0.0,0.0,4.72675042743734,0.0,0.0,0.0,1.2616333954689924,-3.572521936067445,0.0,0.0,0.0,0.0,2.6480011732410844,0.0,0.0,1.1132491755731746,0.0,-5.455973052631255,0.0,3.4095492592126666,-1.7527563598870861,0.0,-2.187203689771379,0.0,9.554659282790663,-1.9630654001016847,0.0,1.785168583348543,-4.102394778385024,0.0,0.0,-1.0100509452856565,0.0,3.742484105425609,-1.4913372031451515,-2.9410727469123827,0.0,-2.8721953898372306,0.0,-2.0067683570986508,0.0,3.421710777463608,0.0,0.0,14.144850217474772,0.0,0.0,0.0,0.0,3.018575413998229,-1.5921578177295668,1.281282245076271,0.0
14,4.9644560794209935,-4.521402177224198,9.909898685661743,0.0,-7.777967550378021,4.631870546538463,0.0,3.753586500764395,0.0,0.0,0.0,0.0,6.108461042935026,0.0,0.0,0.0,1.1861063376323218,-3.5307169094906565,6.628173588279986,0.0,0.0,0.0,2.6472270080814373,0.0,0.0,1.0738195460914965,0.0,-1.4575141703493302,-2.0302638646037856,0.0,-1.7698953801672488,0.0,-2.189565670102984,0.0,8.208673275868165,0.0,0.0,1.7559977947595362,-3.0137644023653896,0.0,0.0,0.0,0.0,3.9102461274613036,-1.4934642783278498,-3.111942185725761,0.0,-2.9873896089088054,0.0,-2.046973540829883,0.0,3.8493610911998957,0.0,0.0,-11.367093261234556,0.0,0.0,0.0,0.0,1.7795652401339477,-1.1865989269494444,1.2893981654672115,0.0
15,3.9515261389295775,-4.956361776115509,9.897407798560728,0.0,-6.682224499994813,5.064344399244688,0.0,3.9752148709015884,1.389059318319359,0.0,0.0,0.0,6.177936376816708,0.0,0.0,0.0,1.2416762308021325,-3.5107086541022756,6.68028699534295,0.0,0.0,0.0,3.046504340144219,0.0,0.0,1.1102384364565623,0.0,0.0,0.0,0.0,-1.7685628992266564,0.0,0.0,0.0,3.48319737041915,0.0,0.0,1.8047342594868796,-3.827022110609628,0.0,0.0,0.0,0.0,3.453739967178204,-1.4313532931906647,0.0,0.0,-2.561541956394425,0.0,-1.5049871760974307,0.0,3.8660526355795297,0.0,0.0,-10.328629083970132,0.0,0.0,0.0,3.9714376731879453,3.330211044879006,-1.1243792990052317,1.3071014640511585,0.0
16,5.335047540727906,-7.220799869126493,9.845627642343594,0.0,-8.07474184422703,4.576366505478841,0.0,-2.8501883309455547,0.0,0.0,0.0,0.0,5.08378940639535,0.0,4.441191775340539,0.0,1.3884557515085183,-3.705016263876241,0.0,0.0,0.0,0.0,2.718584229604652,0.0,0.0,1.1635796588136667,0.0,-1.219568266777198,-1.6985494031897113,0.0,-1.8119793647806222,0.0,-2.180975034269988,0.0,6.773462961474712,0.0,0.0,1.7897899269148316,-2.938601895248694,0.0,0.0,0.0,0.0,3.9926430624341616,-1.4317207799348144,-2.8731864529583335,0.0,-3.0288166430137373,0.0,-1.5400475868419803,-2.6229598104410723,3.803055801727802,0.0,0.0,11.409408944148993,0.0,0.0,0.0,0.0,3.361856616126714,-1.282380982746398,2.2775769869214666,0.0
17,-2.1124220329651076,-7.526762413678819,5.9647786119522594,0.0,-7.694032352781189,4.5153372922737285,0.0,3.985567801626512,0.0,0.0,0.0,0.0,4.687294974720639,0.0,0.0,0.0,1.3909509241517042,-6.822144389967697,6.68770170694731,0.0,0.0,0.0,2.647190447369308,0.0,0.0,1.115514179455595,0.0,-1.2397234269343844,-1.7002879646533913,0.0,-1.802209162203666,0.0,-2.186776497956002,0.0,8.291396990385769,0.0,0.0,1.8049070373290483,-4.008902151091022,0.0,0.0,0.0,0.0,3.6883702124250215,-1.4935889624952465,0.0,0.0,-2.565429414531085,0.0,-2.067787178185061,0.0,3.566080057904263,-1.9845221600276952,0.0,-10.018127568979725,0.0,0.0,0.0,0.0,3.3404451853817916,-1.1239624536560902,1.3073838704869842,0.0
18,4.477280508982195,-7.220799869126493,9.845627642343594,0.0,-8.081302347506156,4.576366505478841,0.0,-2.8501883309455547,0.0,0.0,0.0,0.0,5.334195754049031,0.0,4.295731807906251,0.0,1.1978516861608617,-6.445116165100741,0.0,0.0,0.0,0.0,2.718584229604652,0.0,0.0,1.1634502820657944,0.0,-1.2207079728776864,-1.8069105458772066,0.0,-1.7930831720143072,0.0,0.0,0.0,8.291932609007057,0.0,0.0,2.6950150606135463,-2.9386018952486945,0.0,0.0,0.0,0.0,-1.2551990374562816,-1.4281466340529125,-2.9464545927947814,0.0,-3.0196192454514605,0.0,-1.5400475868419803,-2.6188516245936704,3.8474278957715846,0.0,0.0,13.059086555868213,0.0,0.0,0.0,0.0,2.599418915895015,-1.282380982746398,1.282882368848659,0.0
