,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,7.292669258948058,0.0,4.887762338598882,5.005055548943326,10.0070047736172,0.0,1.5853340918529077,5.936217710093596,0.0,3.4578172266317346,0.0,0.0,-4.85839230628828,2.1924853157188,3.014067097362404,0.0,0.0,0.0,0.0,-2.1283516953449757,0.0,5.341943590212841,0.0,0.0,0.0,3.489639371873557,19.70750071803969,4.601101471621489,0.0,3.997813430824224,7.074494189439111,-2.920596887937013,-2.549687748961194,5.032900276663877,0.0,0.0,0.0,0.0,-5.279373805383408,5.419636289726762,0.0,-3.941327691636511,5.454650612339534,0.0,3.433231812011446,0.0,3.318302563308614,-4.997123415124424,0.0,-4.532946230298915,-1.2849721201030349,8.290083154107048,-2.096412046036707,9.202107031351321,-2.774848310939551,-4.8232473262422175,9.489753083804828,2.9876826797784446,0.0,0.0,4.532243341603907,-1.1667590131268781,-1.4910696877545948
1,6.74201505840859,-1.4180375721110796,4.976660153989197,3.98523004519458,10.43598956824024,0.0,1.5843751170164984,5.660491044880454,2.0860207259139085,2.3566381303985855,0.0,0.0,6.919722173106184,2.0293089900836914,18.693945850901628,0.0,0.0,-1.307276861337104,0.0,-2.289070483544674,2.876101514084446,0.0,-17.793066735063043,-1.6761583633080264,13.59398291539544,3.1154031075549105,19.738768646852495,6.3314978416049215,0.0,4.848354735052049,-4.03528038699894,-2.4239936234287027,-2.3952261070283476,6.769705057354292,0.0,0.0,0.0,0.0,7.652949737309427,0.0,0.0,-3.3805446291573276,5.11940630679625,0.0,3.410165116925751,1.1508016814452122,3.21279374064988,0.0,2.0561691551355037,-4.518352540725016,1.1183314739349068,8.17690095883099,-1.7155579632829294,9.3569827515236,3.1317664760102786,3.990167160676764,9.522400202882721,0.0,0.0,0.0,-4.985387558475525,-1.301251339896136,-1.4727655059610607
2,7.301498982238061,-1.3754235258286798,4.63765882221149,2.43950573950264,-4.004725265587153,0.0,1.5849237664724845,5.338440596417403,0.0,4.025583355787804,0.0,-3.505660548154772,6.6989625954933,2.024196767461847,18.81580447188405,0.0,0.0,-1.2773534241818996,0.0,-2.288796436895865,0.0,1.1171768992797582,0.0,-1.5061119520027988,0.0,3.1225437784899635,6.122514428010205,6.252714236814328,0.0,2.8638491556844548,-4.011952330341237,-3.0834935368158036,-2.5536364303310517,5.66694624998407,0.0,0.0,0.0,1.3251753779390312,5.677142431547261,5.402511545649414,0.0,-3.4534601436814483,5.234758109640479,0.0,2.7876606155957058,0.0,5.304280352948837,0.0,1.80889124162085,-4.558798193122113,0.0,8.06133600051086,-2.221640789631252,9.332779643404223,0.0,-3.48194555905516,9.533416675245384,0.0,0.0,-2.4472787411590993,-5.139983370613894,-1.2525793190586083,-1.383807852195463
3,6.93713392490721,2.8897946894908726,1.9624175011137295,-2.7538503374663916,7.447815764930423,0.0,1.4833100778815345,5.957529258034236,-1.5299890666327625,-7.421118474821784,-2.2570400975065663,0.0,8.095828197204206,2.195347918956015,3.5552350524899836,1.8925527678176532,0.0,0.0,0.0,-2.1302002577291086,2.7512204197904797,5.59716070704437,-17.932159320648623,-2.4516190113891483,5.982924553125253,3.0807278594558296,19.056258302070283,5.5472002488842485,10.176485294694732,7.745694478746415,7.074762150090002,-2.6930408876326424,-2.420752906653065,4.9908403809647774,0.0,0.0,0.0,1.845373906352045,-5.164959873844893,5.30380496791594,-1.2017284111682078,-3.9413045430709945,5.697906790869305,0.0,3.25657441044143,1.1393317554695375,3.920769392011409,-8.3768351986504,0.0,-4.8973295969713275,5.327576857821873,9.348805167490024,1.5241895505687424,9.65651627041159,3.3189940929891106,4.1177729186690595,9.39652259573715,6.043129145112919,0.0,-2.775344925522861,5.578752278444053,-1.2926204658452338,-3.5118065244898116
4,7.292669258948058,0.0,2.0594063245827163,5.0049343237732895,9.908831008935842,0.0,1.5853340918529075,5.936217710093596,0.0,3.457817226631735,0.0,0.0,-4.85839230628828,2.1924670491183025,3.014067097362404,1.1761858712880313,0.0,0.0,0.0,-2.128335369453287,0.0,0.0,0.0,-2.717462370783222,0.0,3.1114985365903824,19.720048453518725,4.601101471621489,-1.7086746722588941,3.9978134308242237,7.074494189439111,-2.920596887937013,-2.4348547130413105,0.0,0.0,0.0,0.0,0.0,-4.876315349339993,4.784885078480572,0.0,-3.839743340729366,5.454650612339534,0.0,3.4190668602863696,0.0,3.3682044857441547,-4.952067203228921,0.0,-4.532754210375346,-1.2849721201030349,9.92259519609693,-2.096412046036707,9.202107031351321,2.943150540278734,-4.8232473262422175,9.489753083804828,0.0,0.0,4.736664463289538,5.914500811054112,-1.173348552799145,-1.4910696877545946
5,6.530577461736961,0.0,4.976866628698975,0.0,-8.213516677284407,0.0,1.674149807527173,2.5593526451970385,0.0,2.040533970825317,-6.059515185703264,0.0,6.7667840865877,2.272396279486813,4.178171323919256,0.0,0.0,0.0,0.0,-3.159750994609409,2.806840637302127,3.9220579861690426,0.0,-1.6450842096810032,0.0,3.329769488007461,19.69465405287573,4.59667831354227,0.0,1.6647057257188682,-4.114554691053604,-3.404340544664721,-2.3960028117942915,3.944074548365684,0.0,0.0,0.0,0.0,6.443397601512584,5.41755270295874,-4.077511815954645,-4.475070444064034,5.756854099621585,0.0,2.671801877849366,0.0,3.1401230286328063,0.0,0.0,-3.860964512817766,1.1183314739349068,8.140768205175592,-1.742940958655118,11.34247407874078,2.9710012691002454,4.004105973535772,8.09063013094627,-3.321784817086802,0.0,0.0,-4.152597290060831,-1.288185720889159,-2.2885040649538366
6,6.807002560480705,-1.8449484775128056,2.0241261136354334,5.499745809456672,-2.9619846656492568,0.0,1.5950873006679804,2.4364257473578745,0.0,4.408287014568465,0.0,0.0,-4.304822314941813,2.1934757731382586,2.522176039580093,0.0,0.0,0.0,0.0,-2.130845633180825,3.155247061848303,0.0,0.0,-2.665685189029845,0.0,3.4889662280912725,19.36914679485305,4.4110872668393935,0.0,5.882587119551005,7.034879999025497,-3.336614311356747,-2.5490832355364477,5.035129502274431,0.0,0.0,0.0,0.0,6.358135235018598,4.7858796778015265,-3.6444458836109765,-3.840379861154356,6.135361338995644,0.0,2.801239197844875,0.0,4.8860028211300595,0.0,0.0,-4.481118854663278,0.0,8.296777992070073,-2.2358184561159056,9.202423382402706,3.365661205428088,-4.069135125576103,9.479555821604535,0.0,2.4699371023449173,0.0,5.862532182242569,-1.0575542889796776,-3.5041700166492027
7,6.5259765919348665,-1.379333754475633,4.623536516509908,2.413684613015028,10.574522867238663,0.0,1.5887356237324248,4.1503625757843,0.0,2.4426524756350996,0.0,0.0,8.970750707037475,2.009433653713349,18.670139129275487,0.0,0.0,-1.3021816364602667,0.0,-2.288911298961617,3.1871281027140634,0.0,-1.1548565820964445,-2.7048285884167265,12.855858983002733,3.382327629592922,6.195718060258228,6.343105945346416,0.0,1.8579079730130417,-4.06411789971455,-3.332090290178269,-2.486286784097743,5.190420014130996,0.0,0.0,0.0,0.0,6.211629273266377,4.40205422348037,0.0,-3.0059888064727573,-2.941235990232994,0.0,3.6692173032443876,0.0,5.3279830993618305,0.0,2.06459178440606,-4.522877206921492,0.0,8.172110700031997,-2.2422491489598935,11.517850346950734,3.063465814314192,7.697867597173481,9.2887420645921,0.0,0.0,5.516422838874357,-5.412824228269352,-1.1658895029651841,-1.564007534694418
8,6.5670399964520225,-1.8040075174963843,5.351786787662844,3.9924880764727124,-8.03560691987403,0.0,1.5936091130469987,5.4397509950130765,0.0,2.0678807772470855,0.0,0.0,6.455805156067942,2.0092328685926772,18.182419781211774,0.0,0.0,-1.304811227669324,0.0,-3.2470948948982308,3.1900445897476137,1.3203561702396072,0.0,0.0,13.670926398831575,3.4182443476166737,6.1411508925036316,6.349599533855124,0.0,4.849648671342633,-4.036561445492483,-3.4040230772037594,-2.4026272357388088,3.998537429211763,0.0,0.0,0.0,0.0,5.43695790269625,4.355757926828717,-3.671262064378159,-3.373266573607559,5.131091277186953,0.0,3.8777995065887447,1.1510329279018245,4.794102004029539,0.0,2.061761457653869,-4.576142637696872,0.0,8.143346587540906,-2.244750481470001,11.354890196998891,2.969816106118294,3.9619547155010393,8.128668292482978,2.824085037583356,0.0,4.2579624347861955,-9.942873216258054,-1.2035784258774012,-3.5720955898708184
9,6.561266518515482,-1.3824615358322103,4.836578862483082,4.954875964075895,9.388734497693948,0.0,1.588733037259933,2.446059813341636,0.0,2.4428121785909287,0.0,0.0,8.96974798625276,2.009414902515193,2.606483308979847,0.0,0.0,0.0,0.0,-2.279568252779284,3.217965569419171,1.3151480565657008,0.0,-2.714731165243677,0.0,3.3811647963791316,6.1968229600856155,4.595020537399165,0.0,1.8413433629298515,4.559982782488982,-3.4058466965468517,-2.4840868796610756,5.663945612997074,0.0,0.0,0.0,0.0,5.331606643180051,4.383977344550438,-3.3042900012686944,-4.071880718247547,3.637132991701584,0.0,3.7931585737801967,0.0,5.327810574937837,0.0,1.7657324925300655,-4.582100703108133,0.0,8.172716450837662,-3.6107259047533447,9.3622776292687,3.2431806415439093,7.878751636272722,8.138884356407218,-1.1028282389292567,0.0,5.546821347778641,5.000875689997823,-1.203065137379645,-3.5421366096106746
