,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-18.707503906445858,-1.1398265433289483,-8.187816331341523,-4.3240189014638535,-4.028856539692622,-4.464523068126738,-1.5567265050240162,0.0,-2.0392433560754384,0.0,-13.390611914696748,3.2900035604005256,-15.700697426534724,-12.784806726359747,-4.273895079313352,3.1527133129331695,0.0,-3.3777317054433276,0.0,1.2902643649120022,-4.220055159852167,0.0,1.177548324735042,-3.742641951642342,0.0,0.0,-8.976685420119267,0.0,-1.7623107215345213,-1.9692323800726625,2.593124931104613,1.624482904481884,4.347934589263639,-3.0586988765410563,0.0,15.436963241453874,0.0,4.526438222754596,0.0,-15.114142718953497,-4.692835569504953,0.0,-3.760951640628633,0.0,1.799762058272247,5.069919406509815,0.0,2.746961705522469,-5.076894676872385,-3.3653230750545595,0.0,-18.698145841335126,-9.146654980979942,-11.249516827536443,-4.2623985766933234,0.0,-13.43360755214118,0.0,7.1626960309695695,1.1327284830134308,6.725477417721898,8.467020782886117,2.189524309497661
1,0.0,0.0,0.0,2.337083719054807,1.4756130906019649,0.0,0.0,0.0,0.0,0.0,0.0,-5.3660928936081405,5.205768615436387,-5.735085641073203,-4.22091857647985,2.187647349428876,0.0,1.031275853661803,2.3285944050426295,0.0,0.0,0.0,0.0,-3.715154159588852,0.0,0.0,0.0,4.195299547339091,0.0,0.0,2.561518783028026,1.3780047083854026,0.0,-3.235590151753195,0.0,5.564044200346947,1.4253097321459662,0.0,0.0,4.193468255648635,-4.200473444443411,0.0,0.0,0.0,1.6542384229887128,0.0,3.002246141620599,3.169305212471847,-4.556213386309792,-3.209197727491564,0.0,6.584991289513613,0.0,0.0,-4.1338702085093635,0.0,0.0,2.7553320998877235,0.0,0.0,-1.7351951790963158,2.346487393210584,5.427015315642187
2,0.0,0.0,0.0,1.721195647559856,1.5321136040487384,-3.4418623142218157,0.0,0.0,0.0,0.0,0.0,-5.105937790913126,6.633603859115671,1.3345994385135176,-4.1746092721910735,1.5169026375257628,0.0,1.0388493959067848,2.753667568457492,0.0,0.0,0.0,1.1360713323850145,-3.7078737678394997,0.0,0.0,0.0,4.115674921437838,0.0,0.0,2.9920968613821604,1.3772898804519356,0.0,-3.247010211816175,0.0,7.610667854244661,0.0,0.0,0.0,4.318806845388253,-2.367836655473176,0.0,0.0,0.0,2.775512985388099,1.6404171401727052,0.0,2.605784346497572,-4.655145049135841,-3.012652061304127,0.0,6.681077139924281,0.0,0.0,-4.28052146935792,0.0,0.0,3.662334025580599,0.0,0.0,-1.7260297458269669,2.105640954266951,5.349520740632473
3,-18.155651320650954,0.0,-8.200448391877941,-4.1169289947001415,-3.6630817071815462,-3.1158360452848597,-1.6827225657970935,0.0,0.0,0.0,0.0,3.3365189730887836,-16.231441821298468,1.3765574094289335,-5.57952445073157,2.863924723675412,0.0,-1.6998477470419417,-3.112963016680073,0.0,-2.8530494533742257,2.7422034690829915,0.0,-5.217552655274808,0.0,1.1639212199986275,0.0,4.667933140046887,-2.1714375693395,-1.9353642489994478,2.7422982752548624,1.8688812964160206,3.440383102745816,-5.82539267643101,0.0,-7.508058983764929,0.0,0.0,1.2008992262372047,4.965651563915934,-4.832956297679877,0.0,0.0,0.0,1.8094886070983374,-1.8785785794403553,0.0,2.743633826256714,-4.6307548623984385,-3.355183635917223,0.0,-18.646378719791855,0.0,-11.323247088147895,-6.633158079372194,-8.870041636303316,-8.36742370988727,-2.9229031992785823,0.0,0.0,4.910629128510898,3.568618835166805,5.158977231500803
4,-19.016757825210796,0.0,-8.505354417431619,-4.221758607914886,-2.2138200108979653,0.0,0.0,0.0,2.2782069070617736,0.0,-12.333142800523703,3.286771718388687,-16.85973919754731,-11.99094384876899,-5.64334593762141,3.3490379277183187,0.0,-3.340529338116567,0.0,-1.0463024029171233,-2.996593412547358,0.0,0.0,-5.460242520910233,0.0,2.4591068593106895,-3.787976558659574,3.8811977258708965,-1.3804701651169733,-3.551416508863707,3.001081264940515,1.5966954506607993,4.355203354235994,-6.542505110676204,0.0,-4.059356329152388,0.0,0.0,0.0,4.160238917941742,-3.6474920048991866,0.0,0.0,0.0,0.0,0.0,0.0,2.9855026013506656,-4.778245308808364,-3.2233287217367126,0.0,-19.916918088318244,-8.202784611791724,-11.464713905935895,-6.409460623858401,0.0,0.0,0.0,0.0,0.0,5.006614390167476,5.008269467158964,2.118049755795885
5,0.0,0.0,0.0,1.6910767364228942,1.4769155004305963,-3.444697348517616,0.0,0.0,0.0,0.0,-11.41956151537536,-5.105937790913126,5.21537970688692,0.0,-6.494125812453586,-13.010382045341995,0.0,1.031252602370052,-2.8315297716321575,0.0,0.0,0.0,0.0,-5.329034362283602,0.0,-7.416591601521997,0.0,4.115674921437838,0.0,0.0,2.9900673778867515,1.3772898804519356,0.0,0.0,0.0,-5.728196562971237,0.0,0.0,0.0,4.30800662658066,-4.200503363471974,0.0,0.0,0.0,1.7091615923375625,1.6404171401727052,0.0,3.12817401081998,-5.452559037664724,-3.197383734415913,0.0,6.936547517512412,0.0,0.0,-4.280555821275271,0.0,0.0,2.6843402144401387,0.0,0.0,-1.7260297458269669,2.105640954266951,5.11030561277642
6,-18.94979543796795,0.0,-7.239278916900304,-3.760911989639231,-3.7224736216817016,-4.508041515975137,0.0,0.0,0.0,0.0,-12.080189337691042,3.2657872030231765,-19.359773450916585,-13.089808892961866,-4.1637248213355775,2.947869638177443,0.0,-1.7959752583951398,0.0,1.2653089993262734,-2.9207075204798842,0.0,1.1660339782857365,-5.417205724720857,0.0,1.5389502353848803,-8.52293795064268,3.596898886076388,8.080291269845524,-3.504577398887786,2.5897217854372543,1.8809325970882331,3.4453011529617275,-6.324197788411559,0.0,5.009786215984046,0.0,4.505784468161472,0.0,4.176089085053203,-4.696241632412784,0.0,0.0,0.0,0.0,1.6404152231788496,0.0,2.8412555947110403,-4.754135495729712,-2.9918783516746355,0.0,-16.663144930189958,-8.938116702021905,-11.220264463316033,-6.428277238882496,0.0,0.0,0.0,0.0,0.0,7.235897684426677,2.411544122813986,2.2001502540153397
7,0.0,-1.2061138540101548,-7.074506113763569,-4.282341080645807,-3.667508712033176,-4.465779756562108,0.0,1.1355420922204182,0.0,0.0,0.0,2.8539120311305073,-16.018178869319755,1.4379238093102495,-4.183785048440745,1.6316379403328565,0.0,1.0200791538084724,-2.9607631763179576,1.2765250121642295,-2.9396265103048926,3.0471727709938135,1.1624293868901825,-5.4113030880858215,0.0,-8.358890301893117,-8.456490588498742,0.0,-2.2507099087525066,-1.9305935328105606,2.358978380234758,1.8665912619100775,3.440508321544452,-6.382898760857712,-1.0395421428804745,5.076960795076484,0.0,0.0,0.0,4.174627734262625,-4.71202749680273,0.0,0.0,0.0,-1.1356154973961332,-1.4879256261315015,0.0,5.078019244622889,-5.612650859682196,-3.2132741131935427,0.0,-18.682401958785363,-8.07879455027799,-10.926012085213944,-4.2968531485283314,0.0,0.0,3.3676880927080024,1.6592854809496562,0.0,4.916597676212271,2.374424888670524,2.2263938866104693
8,0.0,0.0,0.0,0.0,1.4767159913250802,-3.478145280011134,0.0,0.0,0.0,0.0,4.685528229833663,-4.859181523861765,5.192637335162658,2.188812261114551,-4.227629286384872,2.8435223655693465,0.0,1.031260276729446,-2.697844843369844,0.0,0.0,2.770973166031421,0.0,-5.460210186642237,0.0,0.0,0.0,4.207574177320688,-2.323432153281054,-1.9737420503923335,2.9766919126070963,1.3848323566400753,0.0,-2.9462461049391417,0.0,6.952796927034321,0.0,0.0,0.0,3.6601575396941124,-3.1591754767355527,6.541812851773017,0.0,0.0,1.7214916595851228,0.0,0.0,3.069906686699278,-4.618461566525637,-3.0067556928182775,0.0,6.621093845791487,0.0,0.0,-4.281695841284035,0.0,0.0,2.840546402260683,0.0,0.0,-1.7194810139948151,3.1912906273935224,5.431152312510783
9,0.0,0.0,0.0,-4.480001814705604,1.4769403173713997,0.0,0.0,0.0,0.0,0.0,-10.2577043248757,-5.142150905030034,6.480272615219867,2.1970657404444585,-6.493680716378975,-13.246056465851598,0.0,0.0,2.3404327604292408,0.0,0.0,0.0,-1.8523574601080222,-5.822470161036965,0.0,-7.416591601521997,-8.781230939563127,4.129734390275298,0.0,0.0,3.2228661464955772,1.9099203515271368,3.4188321966127395,0.0,0.0,5.339946361190112,0.0,0.0,0.0,5.0425529554189,-4.698008447150685,0.0,0.0,0.0,0.0,1.7863187918723802,0.0,3.1490733361524694,-4.6139504285292965,-3.000717667367777,0.0,0.0,-9.025549585535037,0.0,-4.756447848437473,0.0,0.0,3.7362495760340186,0.0,0.0,-1.7128717771714206,2.101184260112566,5.401698337247277
