,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-2.385751090732998,-3.092375059729565,-1.8663004987692462,3.2868122145890935,-7.373851486518163,0.0,0.0,0.0,0.0,7.243991992221569,0.0,-7.164339223515626,0.0,2.2327792877887838,-3.9091996728586436,-3.375297490799708,-3.067707961911698,1.4151191026819951,0.0,1.2188257430333875,0.0,0.0,0.0,1.1107744498907293,0.0,0.0,0.0,0.0,-1.1991059087502276,0.0,0.0,5.5279147160275235,0.0,0.0,-2.7014281811690033,-2.7832795377347583,-5.345976109121466,0.0,-3.6987657001517746,-1.413397569568939,0.0,9.668307481469,-1.3501848826355025,0.0,0.0,0.0,0.0,-1.115093699087894,0.0,5.673190760349796,0.0,0.0,5.510909153858739,-6.196353726342406,-1.4308338081628684,-2.6204588005368747,-5.441001968156135,-5.67547170665683,0.0,3.2627051894983867,-1.0333241700922997,1.2873740682448962,2.2176346924081463
1,-1.9328111800822418,-3.144123026346175,-2.112136188698446,3.2851731826939226,-7.986021258352365,0.0,0.0,0.0,0.0,11.187438277751836,0.0,-7.209802121616173,0.0,2.6831471685409514,-3.897874150849928,0.0,-1.7583927319831503,3.2329146858810427,0.0,3.442357050473946,2.004382216364939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5151088631986322,5.7122565586189555,0.0,1.9020480328718072,-2.6457850193750296,-2.782744438145972,-4.587081987527101,0.0,-1.2926551610897399,0.0,0.0,0.0,1.5725957799088928,0.0,0.0,0.0,0.0,-1.4797959229085795,0.0,-7.600419418911464,0.0,-2.10961912272148,5.333404568561136,-7.253011305603438,0.0,-2.477036978998141,-4.14265972508645,-5.632598800020142,0.0,3.020490944206895,-1.0512978317287542,1.232351436577783,2.2115017714471
2,12.784892183727312,-5.043828014008351,-8.79385184678082,3.536665489725951,10.149142582213534,2.6578826552490615,0.0,0.0,-3.8878401128512863,13.541342993501196,0.0,-9.778024881542072,3.415156558442542,-5.087706503667836,13.60002686557857,0.0,-1.754775990576726,7.545230663439908,0.0,3.904441407572235,-2.029209036605386,0.0,0.0,3.8835344740121043,0.0,0.0,-14.019797133982944,3.537973503693598,-1.1476704618362668,0.0,-3.0559604675149235,5.523573638208651,-2.9473604170187913,7.342761726449544,-1.6557820023338166,-1.2935552946748636,-4.205226173385716,-1.745597137787862,0.0,0.0,0.0,-6.4261722687457326,10.982897467140983,0.0,-2.1976813517980176,6.506707122391379,0.0,-1.5233211362092813,0.0,6.51721472736766,0.0,13.499136601394977,-2.7551148597923607,-3.9758200417065455,-1.1879059578812114,-2.6039970302437276,7.494175120140092,-9.817399596898454,0.0,15.029517724676111,-1.0343669460955258,1.2797936286054743,2.233255047530638
3,0.0,-3.064157678749595,-2.4636136543176934,3.850285178485165,-8.861558155161209,-1.749477700120424,0.0,0.0,-3.321406491612353,7.045266395704427,0.0,-7.209802121616173,3.3468330950346385,2.691073338930007,-1.2703022101378054,0.0,-1.7537828768187218,1.4045292519762613,0.0,-1.954823166510505,2.004382216364939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5978366017668737,3.425262563543849,0.0,1.9027902946235884,-2.650500983678933,-2.7785198962871345,-2.0093519991382105,0.0,-3.6342824928327784,0.0,0.0,0.0,1.2959708216851382,0.0,0.0,0.0,0.0,0.0,0.0,6.484522607736549,0.0,13.26623226004318,5.3118443080707,-2.0677226669738804,0.0,-2.426619279949497,-4.23284072892519,-8.023816768511226,0.0,3.019372985074069,-1.0510589276326932,1.232158493268336,4.506528940040078
4,14.41808470063119,-5.027108069822619,-9.582973053456584,8.419809508954957,-9.487651914147254,0.0,0.0,0.0,-3.786842357452966,13.503959342863645,0.0,-5.985116116974514,3.3797012301844194,-6.427424077582222,-4.434937071872628,0.0,-1.7589876467680319,5.920868939890584,0.0,3.9201014978383664,-2.1464803739084335,0.0,0.0,0.0,0.0,-4.171487085945609,-13.570453728979885,4.538416556423373,-2.9759252782944308,0.0,-3.055947303139681,5.540493274934805,-2.948784024687444,7.511603532288648,-2.867897328211802,-1.2936759875706647,-4.600726811536967,0.0,0.0,0.0,0.0,0.0,8.747594758631717,0.0,-2.6756367238934295,0.0,2.0267083201459277,-1.5586898335812571,0.0,5.522035865956461,0.0,13.21348187782273,-5.630450643961106,-4.4337443348863905,-1.1208630059220335,-2.5015938166630223,8.00420827795321,-9.749485559733678,0.0,-8.798530617138084,-1.0285592043141623,1.2827515223109969,4.35564082486875
5,13.462066853387125,-3.275720151766976,-2.059108342588269,1.5333869593671172,-8.848831557182812,2.8147582630675836,0.0,0.0,6.299654810302076,11.60216343308721,0.0,-6.002423541495075,3.6763542301302365,-5.657843475139311,-11.902995511934943,0.0,0.0,7.48319558796311,0.0,3.637158524889772,2.254047284524585,0.0,0.0,0.0,1.3026648044394173,0.0,0.0,3.3829422843724943,-1.6855625360948208,0.0,-2.608448694941065,5.527429881637742,-4.016201847355061,7.241296104833072,-2.892428516336524,0.0,-4.5842151965742,0.0,3.621623092430155,0.0,0.0,10.46852952225787,-2.7869693885358067,0.0,0.0,0.0,1.6723722058935901,-1.0944188507778567,0.0,-7.739538515598817,0.0,12.99754787227548,5.407149239631572,-12.854572311552417,0.0,-3.9275045828355974,-5.530205684102487,-5.552364461498979,0.0,2.9663563728584457,-1.0489397816639388,1.2845207396903986,3.933810538582671
6,-1.9789348314737052,-3.0926778337297263,-2.069444686761485,2.6534758334159703,-8.40445780978763,0.0,0.0,0.0,-3.9274653467459,7.378316520029531,0.0,-7.206217843027468,0.0,2.7545604337048077,-3.909884101222044,-3.3862906132025747,-1.7071200945384382,2.985730855198102,0.0,3.493700895543113,2.092510043294112,0.0,0.0,0.0,-1.2880424473532517,0.0,0.0,0.0,-1.2629286472645762,0.0,0.0,3.490658990152868,0.0,7.246625301088477,-2.8783014251168297,-2.7760075151315258,-2.02717584678659,0.0,0.0,-1.2793110248308657,0.0,9.669483476539568,0.0,0.0,0.0,0.0,0.0,-1.0935761687620902,0.0,1.3888640611879985,0.0,13.08795767276218,5.361543106255428,-2.090648943142453,0.0,-2.616836558319062,-5.252872920436737,-5.635756916209065,0.0,1.4241200465393318,-1.0333174564322025,1.288704890370103,2.2176346924081463
7,14.240131039129897,-5.10009835026824,-4.508763418824325,3.9062574852902863,-9.672585208165684,-1.6214583898288917,0.0,0.0,-3.78296404045094,13.47952880182509,0.0,-6.3655202616640825,3.6137845438798175,-5.349191405183351,-3.9116886343953325,0.0,-1.7500924659522106,7.458745273826097,-1.3492320634267783,-2.0442173227528713,2.6606575677120436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1463480455921924,0.0,-3.030345351125878,4.235975030523932,0.0,7.511730511506948,-2.702059528618121,-1.2895653520176635,-2.012489447981049,0.0,0.0,1.0311430476599603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1561149343794603,0.0,4.40331782242748,0.0,13.499499059270251,-2.8631592037142,-5.7752436131388984,0.0,-3.173912415022637,7.464808838842021,-9.278057207285437,0.0,2.6535940650253593,-1.0510474183364722,1.2797646288997706,2.2490162944878653
8,-1.5741699193531788,-3.159938512382608,-9.377764555929904,3.558984156315932,-9.67382818525616,0.0,0.0,0.0,-3.7119243121751624,11.271082581549473,0.0,-7.141313320877147,3.3474123696678966,2.1553787418299626,13.60002686557857,0.0,-3.0845534166793027,7.560231169268308,0.0,0.0,-2.230052832034117,0.0,0.0,0.0,0.0,-4.04435759892154,-12.501598872435954,0.0,-1.2001259571286278,0.0,-2.6765655635174843,5.540378881325998,-2.9175828097461367,7.4159092221197636,-2.9475587181813525,-1.3259779090520043,-1.673242625816144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1972695183752045,0.0,0.0,0.0,0.0,6.01637495572861,0.0,13.497138057449572,-2.717946935666058,-2.140738275062988,-1.1860897543357325,-3.24084252875479,6.784927218360316,-9.692174695369513,0.0,3.147604910628532,-1.0499558596972873,1.271388207493068,2.2338184305788884
9,12.772027311198194,-5.018797449064512,-15.994884131756386,8.393798544052949,-9.664702613708823,0.0,0.0,0.0,-3.7801660335558873,11.568419287777655,0.0,-6.00403656481234,3.3794905194309983,-4.02722639035775,13.60002686557857,0.0,-1.6578684515464954,7.5452232151196,0.0,3.904609520455427,-2.146476086450823,0.0,0.0,0.0,0.0,-4.173328625214301,0.0,0.0,-1.2289131287114405,0.0,-3.0557534148060084,5.540493274934805,-2.9487849431457596,7.511603532288648,2.4330924833988785,-1.2936759875706647,-4.600827573275579,0.0,0.0,0.0,0.0,0.0,8.747594758631717,0.0,-2.1852069330860635,0.0,0.0,0.0,0.0,6.0144471333050085,0.0,13.499467341033231,-5.600674190898877,-2.1289674045459774,-1.1879059578812114,-3.1847273228811064,7.424306881725926,-9.749511779526252,0.0,18.571613729157885,-1.0343544254724848,1.279198579785692,2.205372439309536
10,14.259498739656173,-5.038991662609695,-9.377764555929904,3.5955757656781206,-9.67382818525616,-1.698547483554729,0.0,0.0,-3.7119243121751624,13.53384718353511,0.0,-5.91703118610005,3.3800971185004434,-5.123448030558743,13.60002686557857,0.0,0.0,7.560231169268308,0.0,-2.0231255871822302,-2.2189454020907027,0.0,0.0,3.987341790370743,0.0,-4.04435759892154,-12.501598872435954,3.4352990730507376,-1.2001259571286278,0.0,-3.0557448060331804,5.540493274934805,-2.948788297031816,7.4159092221197636,-2.9485615227464645,-1.3259779090520043,-1.673242625816144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1972695183752045,0.0,0.0,0.0,8.334896806903977,6.01637495572861,0.0,13.497138057449572,-2.773755786819199,-2.0673654265986325,-1.186065486670702,-3.1857164352962735,6.784927218360316,-9.692174695369513,0.0,3.147604910628532,-1.033314851373479,1.2713801320556457,2.2338184305788884
11,13.094137791910391,-5.038241649315254,-2.0738550055599103,2.704078492300217,-9.673910204147319,0.0,0.0,0.0,-3.788232711587407,13.403111500933333,0.0,-5.917000843312956,3.379372522601609,-6.464201074184624,13.566821954573975,0.0,-3.2127019713570806,7.560197844448721,0.0,-2.0173409388208796,-2.144049472556974,0.0,0.0,0.0,0.0,-3.9700122945624656,0.0,0.0,-1.157170582577728,0.0,-3.055947302838007,5.540493274934805,-2.948830753925662,7.513679554278214,-2.9127518607023584,-2.900075374925933,-4.600726811536967,0.0,4.637930223372227,0.0,0.0,0.0,0.0,0.0,-2.1976813517980176,0.0,5.82854562602201,-1.1225959924169988,0.0,6.0144471333050085,-3.0064382887372574,13.499155211193493,-5.652593225421937,-2.0652026250512066,-1.1875444093942358,-3.2602867246419573,-5.505423181758264,-9.309120598812516,0.0,-5.913928126692873,-1.033336011036034,1.2708027339941044,2.205372439309536
12,13.092873522952143,-3.247377401168416,-8.877744121042436,3.034475697292809,-9.782948058545974,0.0,0.0,0.0,-3.735898347042097,13.547981035711873,0.0,-5.921380309425373,3.3838364484522887,3.3943812653581134,-12.044286252760248,0.0,-3.3144628699775245,7.559157121539288,0.0,3.7246651445661954,2.342239270058956,0.0,0.0,0.0,0.0,-3.8282762876994867,0.0,6.60968851403052,-1.6190926317888237,0.0,-2.608448694941065,5.46136186106964,-4.050599875737383,7.241296104833072,-2.8913504873650733,0.0,-5.596650394449531,0.0,4.199544322138697,0.0,0.0,0.0,0.0,0.0,-4.754899440150887,0.0,0.0,-1.1144401521659884,0.0,6.015077240127725,0.0,13.01361316460499,-5.913988010076296,-4.636023688010295,-5.933821237383123,-4.004631189730948,6.99932358670854,-9.4579725770452,0.0,1.691038183081004,-1.0496924346511975,1.2706891361761397,3.933810538582671
13,14.339441972064083,-5.038992056024629,-9.377764555929904,3.5366628693363484,-9.67382818525616,-1.6985461776671054,0.0,0.0,-3.7119599914309673,13.533603289748939,0.0,-5.917031186100051,3.3800971185004434,-5.15458137667619,13.60002686557857,0.0,0.0,7.560231169268308,0.0,-2.070037622180884,-2.2189454020907027,0.0,0.0,3.943566830281395,0.0,-4.04435759892154,-14.183204040460007,3.4352990730507376,-1.2001259571286278,0.0,-3.0557448060331804,5.549032966091917,-2.9488341078117184,7.418347801534992,-2.9475587181813525,-1.3256895429198863,-1.6848094947748695,0.0,0.0,0.0,2.019302908672156,0.0,0.0,0.0,-2.1972695183752045,0.0,0.0,0.0,0.0,6.01637495572861,0.0,13.497138057449572,-2.7737557868191987,-2.0673654265986317,-1.1860897543357325,-3.2612758370571235,6.784927218360316,-9.695372937229003,0.0,2.734243480746609,-1.0333136887953973,1.2721894210557942,2.2332506624546915
14,-1.9810868492543907,-3.095237892906565,-2.0701493265960957,2.908248096500433,-7.35851082294029,0.0,0.0,0.0,-3.767580251129119,7.106442712425428,0.0,-2.7316342106137084,0.0,3.5860445707415654,-4.0820804734696345,-3.203173952546008,-3.084075320918641,7.06118072591325,0.0,1.1986290846184025,0.0,0.0,0.0,0.0,-1.2817058633470717,0.0,0.0,-2.1460076500971716,-1.3272707171546791,0.0,0.0,3.482651325527272,0.0,2.7511957498679345,-2.703168058258025,-2.777704580552176,-2.0467045624995617,0.0,0.0,-1.2317993938816973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047579544403585,0.0,-1.6233427348363687,0.0,-2.558664051918088,5.358964556733804,-5.9808224097430545,0.0,-2.409749708294247,7.4635333621297155,-4.769934358826518,0.0,2.677622632872559,-1.0490586715227481,1.2887307943441129,2.2176184917783806
15,-5.0162243511406714,-5.212388891634991,-9.22618309650585,2.703941316252717,-8.487302809546346,0.0,0.0,-2.796680111794788,-3.7867506705377285,15.630934608145306,0.0,-6.540394782381892,3.5428220901171272,2.982544342025463,-2.9725103839563713,-3.3873779634745658,-1.6485631694049172,3.020143672012596,0.0,3.5814098165880655,-1.7201472163703408,0.0,0.0,0.0,0.0,-4.132930747467056,0.0,0.0,-1.2541710744468375,2.3364326576439005,-2.7061285565951447,3.447882432851184,0.0,7.517237856272432,-2.649659355467718,-1.3939344665188003,-4.537467043817569,0.0,0.0,0.0,0.0,7.488302271449887,0.0,0.0,0.0,0.0,-2.804340348114717,-2.7433569666162723,8.640674124841716,6.079945787181557,4.205253818056933,15.422784976698015,-3.8453584732542687,-6.451440707862353,0.0,-2.4516418730683753,7.481134485582434,-9.7049694833656,0.0,3.10545241171663,-1.0278777135879116,1.2863362091193578,2.279410491700557
16,12.015143472298274,-3.1178610140389282,-8.796122027314233,6.590322016777567,10.277133633347432,3.1544167175631848,0.0,0.0,-7.3572056339680145,13.391142137180651,2.747658674384734,-8.424793510168035,3.4137891562369536,2.9578196977185267,-3.6619057268096076,-3.021746055491426,-1.6564056928443653,5.8937082975765485,0.0,3.954687409903714,2.357175512487152,0.0,0.0,0.0,0.0,0.0,-13.15491983612159,0.0,-1.1574717319614414,0.0,-2.6758167136785946,4.2678176196942905,-3.1333636422782876,7.370841328172169,-2.4216939153968555,-1.2881361101980993,-4.560660075650691,0.0,4.610002246645951,0.0,0.0,9.369432776270969,8.740353890307183,0.0,-4.9424319402888175,0.0,0.0,-1.5137347055638823,0.0,7.508397863202063,0.0,13.257991247004478,-2.6489146338959113,-1.2410207336245054,-7.156937057588843,-6.8159515854660935,-5.605597531579946,-9.299190100064203,0.0,-8.439272165505944,-1.0288991234484628,1.2668298525763737,4.486900266348874
17,12.201861839812533,-3.11072046933415,0.0,2.536223371767508,-6.211015807440024,0.0,0.0,0.0,0.0,7.382155899027772,0.0,-8.285816451480326,2.464859333070427,3.5168685205824373,-3.8750926037035818,0.0,-1.659184118032564,3.2235657737420467,0.0,3.9382055393583744,-2.143879180501951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232256145776067,0.0,-2.5981168106514563,5.596350670765965,0.0,1.5890703519901677,-2.7006608938020173,-2.6861747831028384,-4.562839909823352,0.0,0.0,2.43206176397672,0.0,0.0,8.819598941305836,0.0,0.0,0.0,0.0,-2.4126070100845545,0.0,6.010431951410169,0.0,13.72221891858122,-5.628425629812002,-2.1462848416469127,-1.1772579445551636,1.5553837589043757,-4.994215462944446,-5.649632344213554,0.0,3.085707469592953,-1.0496971618260782,1.269868213926487,2.271250542769137
