,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-3.578086197053083,-2.8546438484777825,0.0,0.0,-2.7190214880881016,2.5492786841471364,0.0,0.0,0.0,-4.917073089090556,0.0,0.0,-3.3626747216283404,-1.8426179058306094,-3.4796246053297013,0.0,-1.6215767558018408,-1.2600122478375506,-20.0,0.0,0.0,-8.455512476594468,2.08850003104633,5.910350446747209,0.0,0.0,-3.5454227382884524,4.777715051526216,7.443872120971151,-3.6173418930073002,1.8801953037846015,-5.012177678264734,-5.663640632287169,0.0,0.0,0.0,2.75040680050198,-2.2349598699135518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768828779798298,0.0,0.0,0.0,1.507177699661065,0.0,0.0,0.0,-6.820218537594747,-1.190347268462036,0.0,2.708892865084427,0.0,0.0,1.0047916287110912,0.0
1,5.8613575925721015,-2.429469668044476,-6.437407358500648,0.0,0.0,7.561887308211778,2.596106739256025,0.0,-4.407594375857306,0.0,-4.933462858172296,-4.273626565959145,0.0,-3.34416810853049,-1.829232328227484,-3.5621654845282076,0.0,0.0,-7.701875693958352,-18.526093886896454,0.0,1.967144145132372,-8.958137058332051,2.0781391298270604,5.954662874310348,-2.5516242053461005,1.2395619853981503,-2.9053946909272907,4.660536434543948,5.791744451915614,-3.5602964768326446,1.698862962863381,-4.944578781702325,-5.013365868512822,0.0,0.0,0.0,3.291760369769586,-5.339769265284121,0.0,0.0,-1.4183943066783926,0.0,-3.197216024573044,0.0,0.0,0.0,-1.4698721470360403,0.0,0.0,0.0,1.8848540640821727,0.0,0.0,0.0,-6.12959795440508,-1.2174437041762118,0.0,-16.282705826052045,2.0979569298073573,-1.5786964831284158,1.040898476914369,1.2735048809480418
2,0.0,-2.15563365060892,-2.6267389034848776,0.0,0.0,-2.85571350484252,2.5252113719921008,-3.243099720833717,-4.439861713267067,0.0,-4.660403921352229,0.0,0.0,-3.1858039112319987,-2.045709484439043,-3.5379873245217452,0.0,-2.7400252183792926,-1.16998186588693,-17.269900027827138,0.0,0.0,-8.956298548186036,3.6589964261439754,-2.614845469651109,-2.7526727473676518,1.17545217483136,0.0,4.319095264751299,5.694003143612835,-3.6456180369280604,1.714237809015263,-4.944501318682844,-5.665497153702556,0.0,0.0,0.0,-4.1467455223376195,-3.3378004292257915,0.0,1.6678189747702166,0.0,0.0,0.0,0.0,0.0,0.0,-3.3514417430597048,0.0,0.0,0.0,1.876415288682756,-11.85281233247787,0.0,0.0,0.0,-1.110268780141587,-1.0555148327917157,18.870558021948383,2.6091403386961023,-1.4598445515407732,1.129414377275407,0.0
3,0.0,-4.063093800003875,-2.5458705801929273,0.0,-3.885402310432712,-2.704580271215735,2.072259959731607,0.0,0.0,0.0,-4.929166561003505,0.0,0.0,-3.202667326661413,-1.818154292070035,-3.5381328300582284,0.0,0.0,-1.6223809576964994,-17.913003313138795,0.0,0.0,-8.992246220719805,2.068786622199995,-2.3689399046150323,0.0,0.0,0.0,4.306448146389676,6.010104940632596,-3.1401399844830693,1.8562608824115447,-4.99810812857639,-5.716461829830914,0.0,0.0,0.0,2.5543738651801218,-2.2018291422432528,0.0,0.0,0.0,0.0,0.0,2.826133523623692,0.0,0.0,-1.6186609101929217,0.0,-1.9648945878302992,0.0,1.5101518685770752,0.0,0.0,0.0,-6.4533821874472395,-1.2092714533669575,0.0,3.4356260600655784,0.0,0.0,3.9365136748795155,0.0
4,0.0,-3.509190596833694,-2.9525013008457606,0.0,-3.9578953797042296,-2.1836241728246515,2.911471457613813,-3.2217242844121023,-4.408325201671985,0.0,2.853111469748744,-3.9655931793008197,3.8131096208252586,-3.4227676748463356,3.4254864872339486,-9.06236428272542,0.0,0.0,-6.441739658025001,-18.13202540572464,0.0,0.0,-8.963620449827411,3.7302008167538094,-2.814130905270037,-2.598429903987477,1.4154725664967533,-2.6221447016552917,4.5305137104393,5.851217437068009,-3.5685482884383743,2.068974702413186,-5.043301882185007,-5.675254045538915,0.0,0.0,2.804184282830972,2.712639313709098,-1.988345892187616,0.0,0.0,0.0,0.0,-2.9189676273419205,0.0,0.0,0.0,-2.3145569283945964,0.0,-4.157753994301103,0.0,1.895439925058374,-12.029173768826231,0.0,0.0,0.0,-1.017534706995297,0.0,-16.522061616896803,2.5730018006491235,-1.4788762427465878,1.0034599303770606,-1.0157458895906157
5,5.973147771689252,-3.5476622553734316,-6.437841652376819,0.0,-3.7176102990838293,-2.7828679892029426,2.596183836521078,-3.4206880180676285,-4.408065188035129,0.0,-4.942944903316012,-3.921981786720588,3.835361567281968,-3.368745477861127,2.5644706367277657,-3.479298414808319,0.0,-1.5935841899883147,-6.4202147687402675,0.0,0.0,0.0,-8.961321911486543,3.632787233960495,5.7737208100552975,0.0,2.1177831884619525,-3.549720095327957,4.65521049520463,7.7874120720073385,-3.2105424724973624,1.683890740618676,-4.944913848111697,-4.936471217119145,0.0,0.0,0.0,3.281132186612381,-5.2164870805492844,0.0,0.0,-1.625084258831621,0.0,-2.7226852992485524,0.0,0.0,0.0,-3.2166884497221955,0.0,-4.177877465429174,0.0,1.5152689680709288,-12.2002762796873,0.0,0.0,-12.031777678561863,-1.3740917682353349,0.0,3.0114686524429937,1.924196028313942,-1.5727445220051015,0.0,0.0
6,0.0,-3.443376868131769,-2.6696537066366837,0.0,0.0,-3.4256015408654825,2.525760404598206,0.0,0.0,0.0,-4.9348715821567435,0.0,0.0,-3.1887522030917514,-1.7827990613667486,-3.5395101896279493,0.0,-1.718638887862122,0.0,0.0,0.0,0.0,-9.465461504013572,2.1035828024247545,-2.7787081919231587,0.0,1.2680645737262295,-3.6571494512904126,4.264809182505168,5.762736844470999,-3.615642502541228,1.6969924799679814,-4.922261432508532,-5.013170765819019,0.0,0.0,0.0,3.299063726054522,-5.022526517543044,0.0,0.0,-1.5175081973063511,0.0,0.0,0.0,0.0,0.0,-3.7152707778149545,0.0,0.0,0.0,1.495176745515215,0.0,0.0,1.1542396260154275,0.0,-1.2182454068729414,0.0,2.80471385467807,0.0,0.0,1.006157270508252,-1.6923075508895267
7,0.0,-2.1907804871240124,-2.5234218162084545,0.0,0.0,-3.507618990547967,2.059900815504477,0.0,-3.7672822684264675,0.0,-4.9329112403708955,0.0,0.0,-3.1961448988490995,-1.8291863242859727,-3.5614884296465013,0.0,-1.5281963757704355,-1.0422281266347635,-2.7206854331475334,0.0,0.0,-8.947288092241541,2.138587896079007,6.10038657873977,0.0,1.3219561462329772,0.0,4.256213167890323,4.32422506879495,-3.6176325746967044,1.9028438295321235,-4.921976288728877,-5.009352992949724,0.0,0.0,0.0,0.0,-1.538519685561857,0.0,0.0,-1.2199894434171554,0.0,0.0,0.0,0.0,0.0,-3.4260188905237543,0.0,-1.8093789043612734,0.0,3.480311598818024,0.0,0.0,0.0,0.0,-1.3918658019466639,0.0,2.6213438311069,0.0,0.0,1.0453128341452962,0.0
8,0.0,-3.578086197053083,0.0,0.0,0.0,-2.715786489057781,2.5466354143916243,-3.3553845854243525,0.0,0.0,-4.916057045874198,0.0,0.0,-3.18152944612928,0.0,-3.4796246053297013,0.0,-1.6215767558018408,-1.2656917579213598,-2.7976255481386474,0.0,0.0,-8.917993126116333,2.0885000310463306,5.910350446747209,-4.108478588780335,0.0,-3.545422738288452,4.344626115979437,7.3227423692786875,-3.616686538433676,1.8801953037846015,-5.011084855834374,-5.663640632287169,0.0,0.0,0.0,2.75040680050198,-2.234773408874107,0.0,0.0,0.0,0.0,0.0,0.0,2.6056220502962804,0.0,-3.768828779798298,0.0,0.0,0.0,1.8556752177982083,0.0,0.0,0.0,-6.81706011072266,-1.3617128347010654,0.0,2.7088928650844277,0.0,-1.5076304738996167,1.028068820275724,0.0
9,8.418084732920004,-3.509190596833694,-2.884494349993249,0.0,-3.910486148010885,-2.187630195994109,2.596634025496405,-3.245976265596849,-4.408325201671985,0.0,3.341186707517319,-3.9655931793008197,0.0,-3.428395332509992,3.388107513603527,-9.335976552727539,0.0,0.0,-6.445430062029323,-17.978387683860298,0.0,0.0,-8.963618116904216,3.641024088461699,-3.121277129221416,0.0,1.3710627599123923,-2.623340799182513,9.717918822217861,5.853304889943179,-3.1431108279759803,1.499949571489387,-4.945863890047175,-5.7140489813447655,0.0,0.0,2.7618030122248705,-5.468129469048504,-2.1931085809453927,0.0,1.9320093971527839,2.7289583080803568,0.0,0.0,0.0,6.292213029275288,0.0,-3.3214670577890857,0.0,-1.7781842004760624,0.0,1.5639228559344818,-11.76713185510074,0.0,0.0,-6.553521796827114,-1.2038264075758742,0.0,6.099699967796958,2.7115200340555483,-1.4806707515464868,1.2625216125970218,-1.0157458895906157
