,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,2.3094430366351446,0.0,-16.08312170393366,-14.05099806629461,0.0,-15.073946247984072,4.8496541916130695,3.69795386365939,0.0,-8.250608486466364,0.0,-12.397412856363168,0.0,5.949056848319736,-1.3337604943616288,17.527498678877777,0.0,0.0,0.0,4.942396377799995,3.4248222132024844,-6.109645253738738,0.0,-3.7170183862811714,0.0,5.785965662827431,-10.76735146252789,0.0,0.0,-1.658598882880629,-5.167666047848183,-2.5492666982745655,3.3035957792244406,0.0,-3.7681080022699502,0.0,0.0,0.0,-3.192417490386119,3.555550053407117,-7.1771214984278675,0.0,0.0,0.0,-1.8223362685997722,2.5097629507352197,2.360109571089316,5.893088739251848,-4.568827904170662,-2.053969523235706,-3.075105164145951,6.059370090624316,0.0,-14.297369925052141,-8.566995262086476,-1.4872291948967242,0.0,0.0,0.0,3.225656971577359,1.0032652596192932,-1.2410461211385215,1.0671586457887163
1,2.240131237834669,11.719940921482532,-1.7872478750499354,-10.09214999845787,0.0,2.570449669718898,4.460264167470603,2.723754108137926,0.0,-7.121009484452877,0.0,-1.3193104300909324,0.0,-1.0822683723016098,0.0,6.718064146519797,0.0,0.0,0.0,7.6211340238606216,1.814286597095774,-5.298671495068104,0.0,0.0,0.0,4.47990946824306,-9.699381574403198,3.4720491252433003,0.0,-1.6333843326779065,-3.3173562521978908,-2.6487288442990513,1.2305942218633223,0.0,-10.86695218316489,-2.0297024974372193,0.0,0.0,-2.9156864991846625,3.268984410398745,-9.791435566482274,0.0,0.0,0.0,-1.575197989925261,2.559694585182089,1.8244234772926144,8.786847925309871,-4.334164693039574,-1.9172070192657475,-1.7444513671751078,7.464426193638777,0.0,-14.230274575863184,-2.0021715069101806,2.1891850584664967,0.0,0.0,0.0,3.5655197469995215,1.0045337311612197,0.0,1.0517178220835084
2,2.3254633274819163,11.56400578224192,-14.633126402136405,10.960950054408741,5.511039981120583,-15.421173877973192,4.448986537458227,-7.043058237037568,0.0,-12.131741356262818,0.0,-12.424853543604536,-1.1596349527287555,6.087420354791167,0.0,18.047621247596865,-3.2897939565943357,0.0,-10.250924191354056,5.533309303799882,3.450304419271322,-6.086838375893194,0.0,-13.37403921811871,-5.2047686074131105,4.462849551316364,-9.76845288854752,3.4079657636835172,0.0,-1.8580905811122124,-5.18379321941987,-2.6490179525156243,3.4526596962528666,0.0,-8.818025803029316,-1.3923375612434428,0.0,0.0,-4.723928460572483,3.1221825727859027,-9.74862139449904,14.73217702831417,0.0,0.0,-12.709579252509156,1.1169875680595753,1.7136622227636502,-10.38101563843492,-4.45178822187918,1.1527933238235324,-4.3461034428177765,6.163309915151696,0.0,-13.719612889817562,-1.6465142606787038,-2.9066769959370533,-2.494409073805722,0.0,1.8091417159292262,-16.33884454329487,1.0173817841631356,0.0,1.073888983129816
3,2.3564160571744712,0.0,-1.986743246152828,-9.295970584010188,0.0,3.0951590903709922,2.0222846050944874,0.0,0.0,-7.241732647849356,0.0,-3.9330707866389494,0.0,-1.0723313195402489,0.0,7.080734708377399,0.0,0.0,0.0,5.754095559674643,1.7430668212932168,-5.336493906160366,0.0,0.0,0.0,4.305205226002878,-9.984384656018364,0.0,0.0,0.0,-3.859616113897843,-2.280413433419458,1.0939320162902495,0.0,-3.769266846687841,-1.4541171335594374,0.0,-1.24568821194499,-2.925717206001388,2.739433299044763,-6.897226919834214,0.0,0.0,0.0,-1.5729362296598433,4.056960909946778,1.7135586245683632,5.876389632141695,0.0,0.0,-5.020785132312613,6.018151097422653,0.0,-6.585796830977934,-1.4744019111632873,2.3724848924981092,0.0,0.0,1.8031145095967052,3.261143594070785,1.147743400589415,-1.238744676980677,1.075197325242844
4,2.308708390628931,0.0,-14.63164673021161,-10.389565923793906,5.506634246392645,-17.399635035645517,4.429139105987897,-7.423644583580254,-2.3834208561115,-7.224885209064334,0.0,-12.195591391987016,0.0,6.600085115717479,0.0,17.50455665769162,0.0,0.0,-2.9577994481783296,5.516898584592454,2.917082171385611,-6.227939147720068,0.0,-3.633608385343982,-3.752720494558235,4.494062904426224,-9.997992217100812,3.944096023372511,0.0,-1.6587955740277602,-5.208426103725776,-2.6534455518633386,3.305301474172193,0.0,-8.756367910798925,-1.3703567896699873,0.0,0.0,-3.208934335899401,3.2134948644549954,-9.91810513691797,0.0,-7.240938418539928,0.0,-5.371987110858821,0.0,2.329312162762804,6.757163272026238,-4.568844479575882,-2.090758211802668,-13.501598891375412,6.1799014692429495,0.0,-14.281230897484622,2.522789241141263,1.9448805809420167,0.0,0.0,0.0,-16.62737102627459,1.0056592792437504,0.0,1.0429722809836905
5,2.306183075437943,0.0,-14.635899413075865,-10.389182665983956,5.5027735033688785,-17.394081000940243,4.430949271125127,-7.423644583580254,0.0,-7.224859458292236,0.0,-12.195591391987016,-1.090552505623468,5.8664702400655155,0.0,17.67464317141577,0.0,0.0,0.0,5.498908416903013,2.9547833766856497,-8.654730688465522,0.0,-3.853381978342781,-5.18420992857836,4.478764287222281,-9.996021724110406,3.8895143370573733,0.0,-1.6586347051155554,-5.208426103725776,-2.6534993784564067,3.305300534366487,0.0,-8.847587700987907,-1.3912216766864471,-2.9150263266031295,0.0,-7.086937928355741,3.008948223184444,-9.985893299818976,0.0,-7.240938418539928,0.0,-10.902528519452117,1.1783192944061245,2.3277705107463778,6.757163272026237,-4.568954900746228,-2.063764377464916,-13.755944691217298,9.04700909575418,0.0,-14.28123314832499,2.1554946936267534,2.5369327864885864,0.0,0.0,1.7144491575963516,3.5698514582729297,1.0167070377613199,0.0,1.042971377699356
6,2.5023150384077724,0.0,-15.232933799944085,-10.641429850395358,0.0,2.4542409561682033,4.449406946828788,2.7334037406027494,0.0,-7.082499619571307,0.0,-1.9626363203425123,-1.1036635655258258,-1.0427159465748002,0.0,7.0214152440612425,-3.23391417417065,0.0,0.0,-10.00547229953924,3.4236452937972217,-6.104194476244919,0.0,-3.7130836267812395,1.278760772502536,3.7926165322553596,-12.365853598703271,0.0,0.0,-1.8632968014464588,-3.4559199273524266,-2.6481024768289734,1.9967039572620515,0.0,-3.7116099276145746,-2.140586935368531,0.0,0.0,0.0,3.0329570079388697,-7.0228972835209795,2.4363782505885556,0.0,0.0,-10.715607654575159,1.5727344267814365,1.8317152007823922,8.769429098441869,0.0,-2.501556665058515,-4.956550456946985,-15.366320841360642,0.0,-14.23258708230063,-1.6534314761393865,2.248108238299019,0.0,0.0,1.818111248668557,3.526268446662696,1.1522782993658263,0.0,1.0317886376612437
7,1.8933075948877374,-1.5570280795376,0.0,-9.292105068278513,0.0,3.0997638507503824,4.435906441951502,-2.58332379242459,0.0,-7.218456677474226,0.0,-3.876181725893092,0.0,0.0,-1.567699561378916,6.877894936839068,-3.3044637849553586,0.0,3.0235248651568933,5.765821318310845,1.7406167412403557,-4.406146608122432,0.0,0.0,0.0,4.483270411705671,-10.155669596894345,0.0,0.0,0.0,-3.4566614815933656,-2.6577428720573004,1.2385786162043377,0.0,-3.769266846687841,-1.425285576090178,0.0,0.0,0.0,2.659712141602702,-7.191785466598164,0.0,0.0,0.0,-1.5413914132233466,9.000513538701636,1.7072891018992449,5.911845568556521,-4.425342849706151,-2.1028921586049467,-4.252347721457369,6.05640247997928,0.0,-6.44475531656014,-1.7458492479273278,2.319618173301475,0.0,0.0,1.328041605296185,3.424211877083227,1.0159512921758362,0.0,1.0182643496106327
8,2.322193841509412,0.0,-14.628242591457784,-10.510650851383229,5.511039981120584,-17.4034022585391,4.444576317394819,3.697908062851633,0.0,-7.209769760132694,0.0,-12.196239617345904,0.0,6.077970722780286,0.0,17.521989712924267,0.0,0.0,0.0,6.26274889679528,3.528927030418446,-8.771568895653147,0.0,-3.6484397291688566,-5.189616256951391,4.484275124508959,-10.217570797323365,0.0,0.0,-1.6586347051155554,-5.2084261037257775,-2.649824634968156,3.3052594423853288,0.0,-3.1210800075611136,-1.2509694627944845,0.0,0.0,-3.1929438389425457,3.3251762466444914,-6.796677055760252,0.0,-7.240938418539928,0.0,-2.027195630362215,2.4744844245221485,2.3293222299812966,8.279347253187606,-4.568954900746226,1.2527264952493908,-13.5031837922117,6.0309206948317335,0.0,-14.281268375640135,-8.74825721925702,2.0891093587201803,0.0,0.0,0.0,-16.127830879516026,1.0167125019431085,-1.2428570954259448,1.0714047897138783
9,1.8950381351934875,0.0,-1.9882980133831316,-10.64941541266353,0.0,3.0951590903709922,2.0309057404715976,0.0,0.0,-7.665688240367329,0.0,-3.338650889840453,0.0,-1.0707969927438117,0.0,6.489477074576108,0.0,0.0,0.0,5.75651089225583,1.7382898198427927,-4.042162424577985,0.0,0.0,0.0,3.794171815860401,-10.1958050056232,3.3180715207614204,0.0,0.0,-3.4525459718391325,-2.282174521169052,1.2183762699868086,0.0,-3.7692668466878407,-2.048961787012817,0.0,-1.2239484092985866,0.0,2.7476085455134305,-6.8892834498593825,0.0,0.0,0.0,-1.5729485701891597,4.061205885311018,2.312418241966718,5.876389632141695,0.0,0.0,-4.106854506178735,7.471080991947298,0.0,-4.396180569220737,-1.7399211168430668,-1.4901148897449876,0.0,0.0,1.8031145095967052,3.4241816800342155,1.174274840158489,-1.238744676980677,1.075197325242844
