,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,13.509860832300177,-1.901247053677253,1.9065124536074576,6.004848419229522,-1.9772835627454461,2.233167204462611,-6.149951717413641,0.0,-1.051704886227832,-14.81368759411055,0.0,0.0,-12.772156027987783,0.0,5.477323055313636,0.0,2.454568023620476,-3.6277687050040877,10.803693894054323,0.0,0.0,6.2560672707951,0.0,-4.218134742415374,12.444880555286403,0.0,-1.7917168117301046,6.865659267388761,0.0,0.0,0.0,1.2116639100514108,4.990446261532837,-8.444474182993268,-2.167562901549908,-4.238859622934045,1.8613048152015246,0.0,-1.7342687723989794,0.0,0.0,0.0,2.106814099625021,0.0,3.0660831853004886,0.0,0.0,-5.338211505431938,0.0,-5.392910160387524,0.0,4.427602170135869,-7.914272518953582,0.0,-13.705584983884219,3.8910745397163793,2.348695629282747,1.6466322430277882,-8.62737949321085,0.0,-2.553531919537974,2.209991573864454,-1.8925411377573784
1,1.7378392749044913,-2.5769817359716427,0.0,0.0,-2.126900125882166,2.0351889819814897,-3.9272982259763576,0.0,6.878682381280468,-6.445895363129581,0.0,-1.0211174220353572,-14.62447395428435,-14.51891163125639,5.123493583770147,1.8371817294517,4.557113412961037,2.7506831985714335,9.176097666487689,0.0,0.0,6.121117986160449,1.075958841388569,-7.85676927431313,-10.514912816666172,0.0,0.0,-8.354322178292218,-13.761203737002273,0.0,0.0,1.1832700530193376,5.02519522030946,-6.526044799195702,-2.771332270853178,-6.765309861712105,-4.006357691095479,0.0,-2.0000182248837124,6.084838520387848,0.0,0.0,-8.05268895982967,3.567480022231938,-2.9303369386775584,-2.249602876519483,-4.056527318506504,-4.700835012782672,0.0,-13.847639997651392,0.0,4.6373099659554065,-8.641482237121966,2.0972643300534957,5.836647101739808,-9.162625283410222,5.816007357495648,0.0,-4.014378676859739,1.2236591000826036,2.0994840805044728,1.0373820895655665,0.0
2,4.4867823640955,0.0,-1.0701506212564782,-1.242317398539716,-2.118807414540451,2.3384708557339753,-4.557416145133592,0.0,0.0,-14.908137388112674,0.0,0.0,-12.822726390161584,0.0,5.475770906381939,0.0,0.0,-3.6281676789439787,9.176005877573918,0.0,0.0,6.200191552949292,0.0,-3.691167520918952,12.485160314525805,0.0,-1.6875970004923362,6.970575276112421,0.0,0.0,0.0,1.1988131345454929,4.989367024051463,-8.32168643879168,-2.1709015453271103,2.103880327868487,1.4899314548192937,0.0,-1.8701361942841999,1.6187174427236184,0.0,0.0,2.1664556879199504,0.0,2.9457438555667323,0.0,0.0,-5.233000509362858,0.0,-5.383369944309719,0.0,4.638889880994466,-7.837792538758372,0.0,6.0614369084448345,3.8928287488405156,2.283500054115282,1.6569071480023418,-3.985151031373345,0.0,-2.569258821780016,2.103981362567343,-1.8920884498267365
3,3.121812222884019,0.0,1.616839189630189,-1.1223926944930094,-2.3032199508294497,2.0974768326690247,-6.412323875952978,0.0,-1.44820414972862,3.6981406153547165,0.0,0.0,-12.822726724650781,0.0,6.970564596598821,0.0,0.0,-3.7965449273522234,10.893171603094306,0.0,0.0,6.259137156231488,0.0,-5.0245064063368545,12.425942115373374,0.0,-1.689300708297405,6.871123797919221,0.0,0.0,0.0,1.2084574670215207,5.061419893130175,-8.585729130970766,-2.1673340333166644,-7.5493981909940135,0.0,-2.4307670451465144,0.0,1.4791727710875984,0.0,0.0,4.053112996702115,0.0,3.1588286452797973,0.0,-1.208368706642535,-4.745298070279267,4.866497208674481,-5.398360460126812,0.0,3.8290159967639656,0.0,0.0,-8.734981876007371,3.8863041639615235,2.378731934266885,1.6571835758656666,-3.9771598325328155,0.0,0.0,2.1041570140675754,-1.8980818932850017
4,4.349008351564751,0.0,1.7970691385616693,0.0,0.0,2.144104818798744,-7.053576094644338,0.0,-1.0523858679064637,3.698140615354717,0.0,0.0,-12.82334978866276,0.0,6.960837421635963,0.0,0.0,-3.6175998168267784,-14.885719905717561,0.0,0.0,6.200934119147163,0.0,-3.9371424316850314,12.421615255358091,0.0,1.6849778248360185,6.6964417517258745,0.0,0.0,0.0,1.2116624604910333,4.984028937025365,-8.32167386071781,0.0,2.6478846483864924,0.0,0.0,0.0,0.0,0.0,0.0,2.209070819110288,0.0,2.914155543326357,-2.287946986125429,0.0,-4.738351824996675,0.0,-3.6088186682426704,0.0,2.8209872089755734,0.0,0.0,-9.814302576548766,3.886474749057169,2.4350058320659995,1.6491826642415492,-4.189713615574377,0.0,-1.2960891537127672,2.0906464292517954,-1.891921448634847
5,4.5011478479910645,0.0,1.616839189630189,-1.1248749228424166,-3.219465046829324,2.0975286703468936,-6.412323875952978,0.0,0.0,3.6981406153547165,0.0,0.0,-12.822726724650781,0.0,6.970564596598821,0.0,0.0,-3.796544927352223,9.156400302765292,0.0,0.0,6.254722853550412,0.0,-5.0245064063368545,12.481199895570235,0.0,-1.6824648692975297,6.8729224078175015,0.0,-1.13427983337996,0.0,1.2084011021948737,5.061419893130175,-8.585729130970766,-2.1673340333166644,3.5308540184273376,0.0,-2.4307670451465144,0.0,3.6600364334536266,0.0,0.0,4.053112996702115,0.0,3.156093884929345,0.0,0.0,-5.352538957095261,4.866497208674482,-5.541168877045371,0.0,4.655234954670895,0.0,0.0,-8.734981876007371,3.8863041639615235,2.284192339578282,1.61422640015087,-3.979430370438201,1.3656547859752721,0.0,2.1046290074514964,-1.8982490037369675
6,4.409663407445965,0.0,-1.1798522135820995,-1.08849444965476,-2.250941237517524,2.1265179089239092,-7.076040994704757,0.0,-1.0523858679064637,3.698140615354717,0.0,0.0,-12.822726724650781,0.0,7.020156016780085,0.0,0.0,-3.791258303705372,9.060985987657617,0.0,0.0,6.20096383802185,0.0,-3.7174287503231502,12.424383245847915,0.0,-1.7804230562537002,6.6964417517258745,0.0,0.0,0.0,1.2116645120335392,4.98921770837673,-8.399460174406535,-2.1709015453271103,2.6478846483864924,0.0,0.0,0.0,1.5468541760623888,0.0,0.0,2.162772966545893,0.0,2.947761448896358,0.0,0.0,-5.227930083541195,4.866497208674482,-3.492888776151223,0.0,4.527095570560521,0.0,0.0,-8.734981876007371,3.8854836507770263,1.8869510490668344,1.6569149442672806,-4.26211850032604,1.3634778987739002,0.0,2.090566661914224,-1.8982797011120698
7,3.9093543123456413,0.0,1.8065651115101475,5.947524846471883,0.0,2.391151532894134,-6.574469434453681,0.0,-1.3496186576427567,3.716204213748505,0.0,0.0,-12.84364590763456,0.0,5.539133774077207,0.0,4.639662439671687,-4.661120185720077,-16.273529310881226,0.0,0.0,6.251203588968874,0.0,-3.9449271156035106,13.996468764814804,0.0,-2.0519151339696253,6.954608323436576,0.0,0.0,0.0,1.2117775023836102,4.989651783909775,-8.31794331339393,0.0,2.8276089050092494,0.0,-3.6739994355442267,0.0,1.663921425938872,0.0,0.0,4.0337968757149465,0.0,2.917200484010632,-2.3575129175617002,0.0,-5.272551414138441,0.0,-3.4512109943504097,0.0,4.464697835295141,0.0,0.0,-9.893268132474137,3.905810042441325,2.5805558529351766,1.6438761913807047,-4.352795175702976,0.0,-2.556849212980466,2.1119439642713727,-1.8919385318386792
8,3.136140910209859,0.0,-1.085866528711882,-1.2423173985397158,-2.127892464001703,2.3411258612337433,-4.5485533714998985,0.0,0.0,3.2068997736415614,0.0,0.0,-12.822726390161584,0.0,7.019848212096721,0.0,0.0,-3.791254403695825,9.13891948806871,0.0,0.0,6.200191552949292,0.0,-4.94023758516542,12.424316720198515,0.0,-1.6875918997337305,6.97057527611242,0.0,0.0,0.0,1.198553548198458,4.989367024051463,-8.607319992625854,-2.167481798163774,2.1038803278684868,1.4899314548192937,0.0,0.0,1.6187174427236184,0.0,0.0,2.1664556879199504,0.0,3.1586853594282926,0.0,-1.2443656203402225,-5.233000509362858,0.0,-5.382969695978773,0.0,4.638889880994466,0.0,0.0,-5.206535438951482,3.8854785327493024,2.283500054115282,1.6569156459599519,-3.985240234540791,0.0,0.0,2.1039813625673434,-1.8978309309617223
9,3.9883157821618207,-1.983815727321901,1.8065909096689632,0.0,0.0,2.392127552289388,-6.574469434453682,-1.077276003507004,-1.3496186576427567,2.9127309442646343,0.0,0.0,-12.843953411807377,2.6429485757508635,5.083367030436415,0.0,4.639662439671687,-4.642041966515553,-16.23054286650798,-1.8663188968819875,0.0,6.507683158390078,0.0,-2.4719498519813348,13.996468764814804,0.0,1.77784045374433,5.684000504439764,0.0,0.0,0.0,1.222495221353006,5.038694206338445,-8.06511461105689,0.0,4.454050374011294,2.2199114499175243,-3.693731338734144,0.0,-2.835540456043521,0.0,0.0,4.083755920871864,0.0,2.917200484010632,-2.359928714078652,-2.2410987431749643,-5.283618082626794,0.0,-3.4512109943504097,0.0,5.474134154461923,0.0,0.0,7.150467570368978,3.5841006114243013,5.658275141108035,1.658283132563474,-4.188922020465798,1.317754034334599,-1.159704329064693,2.107520524256987,-1.8911647054411718
10,4.409663407445965,0.0,1.797069138561669,-1.08849444965476,0.0,2.1265179089239092,-7.076040994704757,0.0,-1.0523858679064637,3.698140615354717,0.0,0.0,-12.822726724650781,0.0,6.990263628367746,0.0,0.0,-3.7940644553625194,10.799448440372394,0.0,0.0,6.200934119147163,0.0,-3.7022457669911026,12.422132489423085,0.0,-1.7804230562537002,6.6964417517258745,0.0,0.0,0.0,1.2116645120335392,4.99138728219002,-8.399460174406533,-2.1709015453271103,2.6478846483864924,0.0,0.0,0.0,1.5468541760623886,0.0,0.0,4.053112996702115,0.0,2.9409141071729348,-2.2564400881191045,0.0,-4.738351824996675,4.866497208674482,-3.5141667209877987,0.0,2.8209872089755734,0.0,0.0,-8.734981876007371,3.8863041639615243,2.3758257184341263,1.656603015549902,-4.26211850032604,1.3656547859752721,0.0,2.090566661914224,-1.8982797011120698
11,13.366766563495165,-1.1460212035145476,1.7757522269540826,5.64244111402005,-1.975103016720071,4.182236370849871,-6.274271136622572,0.0,-1.0405277486396125,-14.813712775287744,0.0,0.0,-14.626006311390153,0.0,7.25738797066704,0.0,4.014390086885834,-3.8222888907172847,10.96667861635484,-1.8350799147090542,0.0,6.191481224846584,0.0,-4.978802828511784,14.531698639635927,-4.2403005687820645,-1.7388216758107644,6.865687073369167,0.0,8.10684957941713,0.0,1.1941886298075541,4.987514978335998,12.600050387272255,-2.2294036443083227,-7.832804872377416,1.8722028375232327,-2.397391729811614,0.0,6.876829062449858,0.0,0.0,4.086784650973678,0.0,3.1574932050777376,0.0,-1.3603865609988068,-5.230413525385746,0.0,-5.390382376974102,0.0,4.394687542774234,-19.18150026314138,1.3592428489122081,-12.803933889612626,3.8744021145425735,2.3332508792211315,4.986944891104916,-8.697933019134693,0.0,-2.5654114621610247,2.099993003534263,-1.8913952003628183
12,13.572755414737356,-1.9292316198871549,1.7774895395812975,5.828142522795668,-1.988363491297105,2.3356571413977627,-6.2187820542966055,0.0,-1.06850931051676,-14.814071817400357,0.0,0.0,-12.828764353825857,0.0,5.481077848172442,0.0,4.0259735114670185,-3.6277687050040877,11.052070928031224,0.0,0.0,6.253582410106375,0.0,-3.753064198542085,12.481509161153031,0.0,-1.8258859474374396,14.08617239059284,0.0,0.0,0.0,1.2116659344426748,4.9904314294441505,-8.316174540942978,-2.2243211241969227,-7.6497989132118525,0.0,-3.290147468749344,-1.7966886789393541,0.0,0.0,2.849463909449126,2.1028510348206693,0.0,3.1572867530690036,0.0,-1.342469984382153,-5.3042448146177055,0.0,-5.392910160387524,0.0,4.304583690237543,-19.291760881166276,0.0,-12.649065616552594,3.892171300069215,2.3487329481742765,1.6470426462536147,-8.62490344455713,0.0,-2.7888378469710373,2.2122847362435003,-1.8929773771314542
13,13.57270373154388,-2.099977257256398,1.781105014919158,5.830944199484152,0.0,2.3356176346031194,-6.2187820542966055,0.0,-1.0368796755878948,-14.814072726513944,0.0,0.0,-12.824636917264005,-1.2207839391115267,5.497838025547084,0.0,4.018995955041726,-3.6126493870372154,11.052135513696392,0.0,0.0,6.1944340731945156,0.0,-3.7413598652645157,12.494740198412313,0.0,-1.7931041694428493,6.966547777071428,0.0,0.0,0.0,1.2116695258056194,4.990389933789671,-8.316174540942978,-2.167562901549908,-7.732307090247673,0.0,-3.3080838695105452,-1.7966886789393541,1.3772029745681014,0.0,0.0,2.107389491714655,0.0,3.1572867530690036,0.0,0.0,-5.338117147753952,0.0,-5.392500886002612,0.0,4.304583690237543,-19.291760881166276,0.0,-12.65162453407439,3.903203968379576,2.38439634232609,1.6147180808355004,-8.655991815491333,0.0,-3.1882205588877612,2.077612053647492,-1.891325124919633
14,3.9868251822121357,0.0,1.8065909096689632,5.9319740198272815,0.0,2.392491006537636,-6.573818373033223,0.0,-1.3483433579175101,3.0000577028383404,0.0,0.0,-12.843953411807377,2.6429485757508635,5.083367030436415,0.0,0.0,-3.6050239994012063,-14.758195141059531,0.0,0.0,6.251203588968874,0.0,14.01127210775951,12.154290279788528,0.0,1.77784045374433,5.745315472257177,0.0,0.0,0.0,1.2115462401837453,4.984330237769845,-8.065894910953698,0.0,4.801164791761996,0.0,0.0,0.0,0.0,0.0,0.0,2.2705426950980354,0.0,2.9142173339167265,-2.3575129175617002,-2.2410987431749643,-5.243702895210096,0.0,-10.194403280064915,0.0,5.549451811638521,0.0,0.0,-9.851150317509326,3.8870718689122477,5.174582332997996,0.0,-4.1896865105074745,0.0,-1.2493710150742194,2.0906353338923127,-1.8919296122968905
15,13.025632206826604,-1.9280948348625389,1.9001646712192755,5.828234563334599,-1.980270476805476,2.3237485339215436,-4.577289422372621,0.0,-1.074329463280879,-14.52874391843709,0.0,0.0,-12.82890150662699,-1.2083827916258911,5.433711600900519,0.0,0.0,-3.6606018063831742,11.049318794543971,0.0,0.0,6.200015166124549,0.0,-4.985890456952114,12.425097076239705,0.0,-1.7941439934603465,6.481487069587963,0.0,1.3356866301333723,0.0,1.211524517008642,4.983781860021633,-8.316174540942978,-2.1746472699308157,4.600716638721002,2.1026480194356214,-3.3562324440482287,0.0,0.0,0.0,0.0,2.1661027010095193,0.0,3.1572867530690036,0.0,0.0,-5.309981270538988,0.0,-5.398033530781289,0.0,4.174504921510024,-7.1983372375860695,0.0,-13.458795191799283,3.5778057958474037,2.3490404610652282,1.646587465628575,-4.018711758949092,1.4318521833991096,-2.5666686494824926,2.2111297784174537,-1.8931962567100236
16,14.199866531216552,-2.8418947271922432,1.7658860310305666,-1.247025598881638,2.2074016503801848,4.365193580355156,-2.223366759975459,0.0,-1.0928532008065606,-14.780565844990013,0.0,0.0,-12.587931417874504,0.0,7.256730505807527,0.0,4.0141122254067785,-3.8207587974158255,10.965917877158535,-2.3345770180720335,0.0,10.163893340299687,0.0,-4.201001157749249,14.510336694024302,-4.372085621612348,-1.7867803260646982,7.279121224398789,0.0,0.0,0.0,1.23500016096227,4.984116384316248,12.600050387272258,-2.166575114430898,-7.638772009429847,1.390057816805351,-2.4367978992993558,0.0,6.807956118383794,0.0,0.0,4.0856771946984605,0.0,3.1611998692081658,0.0,-1.3578540117527464,-5.34206475656463,0.0,-3.458135725906951,0.0,3.851232097435412,-19.185266113409934,1.340388417660392,-12.803933889612626,3.7850268685918724,2.4429039482941333,1.759634456024106,-8.77660592795174,1.3586765057908399,-2.5756387281303295,2.100557249229103,-1.891397262532907
