,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,-9.523633019755513,-5.506521822538008,3.7212861431065427,-3.755242581708324,3.490739590871063,-8.299183348479254,3.4312009382781583,1.660435897812504,-4.360073667676889,-1.7263808105163552,-1.9284268722095455,-12.877277874939743,-5.870174881920774,9.461354854237875,5.398765055547295,3.8122891124658187,0.0,-2.3189853136860004,0.0,0.0,7.945217243685489,-18.54523920093787,0.0,0.0,-18.64009063637774,0.0,-14.173186001023943,-18.22115556679286,5.006879639275617,2.817951986201151,-11.393621092727962,0.0,-18.463148110706832,-15.509348545903844,4.12213946695482,13.278089728745108,0.0,6.597592204098334,-3.554006224094623,2.608601763574453,0.0,-2.4215115528196347,-6.719242884129691,0.0,-2.9394100714442124,-1.6017648694251445,-2.464642491155745,0.0,1.6635705613376124,-15.096624775565033,-9.214464570710307,0.0,-2.0522273527965433,0.0,6.0567463883465535,-7.093677356379607,-3.574855884143549,-2.757900651143874,-4.632615075706219,1.307123967942838,19.297485517161626,0.0
11,0.0,-12.537879321587551,-6.252261966099316,-1.6633612837156946,0.0,-1.3444121913610645,-6.940197548074358,3.7407411522002993,1.8333812671357794,0.0,3.20495168652637,-1.928123350394397,1.8434164116988523,0.0,4.703888189507034,5.294752141248871,1.8446503268098464,0.0,-3.75130042657168,0.0,0.0,2.414806793992271,4.049172237201514,0.0,1.3380137940214918,-9.448626372525673,0.0,-3.7206944632845307,2.706402424580503,0.0,1.940991417743649,0.0,0.0,-8.997642837542209,6.806783312013142,-5.045263274756812,6.458632417342335,0.0,-6.043068317430235,-2.189051643824458,1.9156305901392408,0.0,-2.2030420354523153,-7.281391189980486,1.04206323321487,-3.219456426307147,-6.426126698324686,-2.6565070120695315,0.0,1.2275373604528221,2.2271358761256996,-13.864815936198482,0.0,-2.5483616970046636,-3.0850909367131205,6.095624766242129,2.144727308265404,5.4435165893033295,-1.5351735288025927,-4.132983983691208,1.1251264372772296,1.0629470444295515,0.0
12,0.0,-15.116415349646402,-5.5769286523604205,-1.668658492507467,0.0,-18.910783600235856,-6.904921796001931,0.0,1.4000870828325123,0.0,0.0,-2.336013517797444,3.3897899100451916,-5.96143102186962,-13.629642089733675,3.532045209913437,1.9163149890994768,0.0,-3.38705603116321,0.0,0.0,2.685085376201534,4.099535283556923,0.0,0.0,-17.864947523684084,0.0,-3.9952365418353932,3.5586020794490416,-1.15332798496298,2.097638893287515,1.254289110861547,0.0,-14.90273031319379,6.126107628890809,-5.0174835608939885,6.208103391103642,0.0,6.168541017992823,-2.3792660871525975,2.5801450017240395,0.0,-2.410048612005379,-4.825484716727145,0.0,-2.75036494358093,-3.727473088974236,-2.484034291941139,9.270970229184677,-17.33317419328867,-3.435479459260506,-13.745524576553677,0.0,-2.5326860149103174,-2.9029590881659155,6.366583242810225,2.288025158672638,5.4455155024241115,-1.515022719480965,12.456923665797238,1.3158279569825497,1.0842987121231265,0.0
13,0.0,-9.86410179929721,-5.597111741180612,-1.6690235996581775,0.0,0.0,-8.283053974388391,3.414918485402345,0.0,0.0,1.5663833066804074,-1.8848507810242134,1.855692441116842,0.0,4.673950821544043,5.432791501224786,3.940117678754182,0.0,-2.0513213389673792,0.0,0.0,3.2743484508748963,4.099412653035919,0.0,1.3056102002510588,-9.320545081007403,0.0,-3.118365964284239,3.568900164748099,4.891727025271825,1.9964288305470932,0.0,0.0,-10.064479869502147,6.1038558808285615,-5.497987131268587,6.413507382878224,0.0,6.599280822748341,-2.326715115431046,1.960058487236104,0.0,-2.4190833996794066,-4.842323722244164,0.0,-2.1872327446404403,-3.786777147412029,-2.4612273115799344,0.0,3.3672851930705043,1.9819059755664696,-14.320105551346138,0.0,-2.536005059417556,0.0,6.109806311589114,2.2912820005748102,1.7385588629743314,-1.4100279778802314,-4.713162146970812,1.3056883128836572,1.081597873514852,0.0
14,0.0,-15.116415349646402,-6.124107751879619,-1.670078362074379,0.0,-18.771418712208455,-6.91040721924775,3.590400792053931,1.4000870828325123,0.0,0.0,-2.336013517797444,3.3897899100451916,-5.96143102186962,-13.629642089733675,3.5320452099134365,1.9163149890994768,0.0,-3.327919122674476,0.0,0.0,0.0,4.098472573148839,0.0,0.0,-17.864947523684084,0.0,-10.013040439278562,-14.81642072868826,-1.243351059740121,2.097638893287515,1.254289110861547,0.0,-14.90273031319379,6.126107628890808,4.207253872156894,6.230299285643542,0.0,6.168541017992823,-2.3792660871525975,2.5801450017240395,0.0,-2.2137419992017806,-4.825484716727145,0.0,-4.010948093618108,-3.7241181305834306,-2.4850961668861675,9.270970229184677,-17.33317419328867,-3.198162539353728,-13.776010942603342,0.0,-2.5326860149103174,-2.8986681284727394,6.366583242810225,2.5037193689910673,5.4455155024241115,-1.5077746907513119,12.456923665797238,1.3158279569825495,1.0842987121231265,0.0
15,0.0,-15.034417369964409,-4.960730577317994,-2.0244460702029317,0.0,0.0,-6.9482364162090295,3.3810504627455598,0.0,-4.848855499738487,-1.7417011425859292,-2.1035072390808733,1.85832457291004,0.0,4.7402513306273475,5.44958981911159,3.854672422383878,0.0,3.5960163829504097,0.0,0.0,2.560975484552224,4.951952534904939,-1.4091239591107305,1.415568804138646,-9.607299444921527,3.3931674186323146,-10.0737421675027,-19.99184433524833,-1.3653106084100277,1.9407314175627643,-12.589351970402594,-1.0955630874476097,-15.103086238031748,6.048999831158582,3.8266335809175356,7.5534648501384885,0.0,6.106692027715022,-2.0873302885581904,2.6032854923211826,0.0,0.0,-4.844157842212466,0.0,-2.864856280956611,-1.4206865967248996,-2.4779431461309054,0.0,1.9933994972997535,2.255728903670115,-13.769010131767232,0.0,-2.5776962645507586,0.0,-1.3076577396671043,2.2847425426467347,3.636788482751802,-1.5456726866159027,-4.120562468580981,1.3017819817489875,14.978791893374996,0.0
16,0.0,-14.991845736236948,-5.538888101289494,-1.6633612837156946,0.0,-3.1565364848293616,-6.871671201337515,3.414890462750041,1.400110278669651,0.0,1.316225691277491,-1.884558264250847,1.8591214602679909,0.0,4.6808918640334625,3.4963495749353743,1.8445298324329389,0.0,-3.7246987303141124,0.0,0.0,2.537590890952787,4.099367294679992,0.0,1.4130061898599293,-9.42004230192461,0.0,-9.929921520778619,2.706402424580503,-8.081730708354327,2.2179850465429967,0.0,0.0,-10.448861904266835,6.805821144486735,-5.063531507858759,6.436761661717466,0.0,-6.336033071672343,-2.1148925755576373,1.9137741801579078,0.0,-1.5249435614831799,-3.9901050319078677,0.0,-2.6762213458909803,-3.7202728218187016,-2.655875918958275,0.0,1.7158242104237296,2.8412865404886967,-13.760088391155438,0.0,-2.5966082816576077,0.0,6.291366482292075,1.7168145726157982,5.44750419534809,-1.503830608556611,-4.163843074577159,1.1218137634087024,1.0806038393104385,1.8564230964878945
17,0.0,-12.781659917535539,-5.782662440817543,-2.78673848197955,0.0,-6.317127145586409,-6.960995124459667,3.458801637575056,0.0,0.0,1.5929376392497017,-1.1584652836772271,-15.614389504361872,0.0,4.679427664634348,5.374208263260069,1.8441776395420066,0.0,-3.728103479913569,0.0,0.0,0.0,4.119338697066864,0.0,1.342228955904487,-9.381450242188269,0.0,-9.909373798394386,-16.00313874775642,-1.2194839730092184,2.916441943345008,0.0,0.0,-14.757591738637124,6.764104226307772,-5.250188753763701,6.300754271647143,0.0,6.0895764451980945,-2.3354231746305354,1.9391309404639998,0.0,-2.2042903098972344,-6.416364032752158,1.1038924375084167,-3.243533008384447,-1.845760154886971,-2.154221387332087,0.0,1.7850264897416714,2.5587827460770924,-13.765900403011706,0.0,-2.536744691505426,0.0,-2.0955919702796946,2.1254476819429646,5.44807146548762,-1.5129528397668897,-4.14372041553001,1.3086701240526888,1.0640189936978852,1.4082307699260903
18,0.0,-9.722823850182507,-5.609833402560988,-1.9565618342827933,0.0,0.0,-7.298847503834913,3.4769222138612728,1.4456804599142785,0.0,-1.8262442678270336,-1.8892336045494749,1.7689797363230473,0.0,4.532083218424825,5.1752419355281924,3.8615334298355526,0.0,-4.0478452597855235,0.0,0.0,3.553018139389395,4.893110052941292,0.0,0.0,-9.63470021056403,0.0,-10.078364393067204,-20.0,0.0,1.9451081013388865,-12.295634667737687,-1.1457385006732919,-14.240228694677956,6.732667302024981,-5.050323518559866,7.549819968006572,0.0,6.346365312221797,-2.19391828727262,2.6611520607650085,0.0,-2.374291820726969,-7.143338218422888,0.0,-3.205060772802965,0.0,-2.5199643779974417,0.0,-2.261012501190903,-3.6414031721373847,-14.599368590544064,0.0,-2.5776982726676563,0.0,-2.6098380760215143,2.317347603146354,5.181374359128386,-2.5478327906774014,-4.15040670738736,1.3067530577720627,14.495450813799476,0.0
19,0.0,-12.505194278521536,-5.506940786068504,-1.6724745981228786,0.0,-18.771418712208455,11.340605289612128,3.734724345490642,1.3521641958001145,0.0,0.0,-2.3559585233613056,3.3784657638463207,-5.96143102186962,-14.102857842070268,5.380133635334394,1.9163149890994768,0.0,-3.285278023500732,0.0,0.0,-11.301644966865537,4.210426060580652,0.0,1.5883970555390414,-17.864947523684084,-8.625995583824007,-10.371881599832289,-16.971891428601587,-3.4522198951652108,1.9672631659517483,1.2307159817657276,0.0,-13.69673283671968,6.044280615696901,-5.497543220643002,10.120212108886328,0.0,12.035782647937527,0.0,1.9167119979486698,0.0,-2.196655691136859,-5.5127615902738505,0.0,-2.6951603069772236,-1.4031009569832946,-2.4884798487802,10.069954545753355,-17.313898520460054,-3.892770639156265,-13.76633313795714,0.0,-2.3007494771149073,-2.917550808414168,-1.3312662412106788,2.5037193689910673,5.447110893342171,-1.6927194962349081,12.456923665797238,1.3128177000559573,1.0604238508308295,0.0
20,0.0,-12.329755725969964,-5.53273126611415,-1.6689046574487743,0.0,-1.3618153791226826,-6.959014080877498,3.740741260127402,0.0,0.0,-1.483871289704005,-1.9408283520146612,1.8711480640234806,0.0,4.681707260551962,3.605497747479145,1.8446503268098464,0.0,-3.75130042657168,0.0,0.0,2.427644862942902,4.049172237201514,0.0,1.2924316413337165,-9.448626372525673,0.0,-3.6600823648677756,2.706402424580503,0.0,1.940991417743649,0.0,0.0,-10.439342213312397,6.828211200695981,-5.0681425321216125,6.407325716714695,0.0,-6.043068317430235,-2.0657168905075736,1.9156305901392408,0.0,-1.5249435614831799,-7.317706351290001,-1.3939220865835187,-3.2193540582979905,0.0,-2.6565070120695315,0.0,1.650515649448115,2.1641313544214196,-13.76198550351602,0.0,0.0,-3.0852683046434963,6.051016673990322,2.144727308265404,4.159079867158897,-1.6279529255867642,-4.14126906554304,1.305270250704607,1.0628724266608671,1.4178932773183028
21,0.0,-12.487347270033478,-5.575089232194718,-1.6164338439548533,0.0,-1.3825277259879423,-6.904954769923192,0.0,0.0,0.0,1.3457004320771524,0.0,1.835102019184065,0.0,4.681003826301314,3.5753769475212236,3.910509062230199,0.0,-2.0366711842270453,0.0,0.0,0.0,4.099534079833022,0.0,0.0,-9.44858561343949,0.0,-3.5895403704535935,3.2891641724556626,-1.24362544035907,2.102220539161755,0.0,0.0,-10.185155794400192,6.807146840958685,-5.063531507858759,7.5339140367028445,0.0,6.330247308954539,-2.095304124297212,1.9148693767066731,0.0,-2.4241062390839483,-4.842487257543343,0.0,-2.185178400159411,-1.465769059066539,-2.6388922523645832,0.0,1.6551122564863063,2.540959194286728,-13.685969644174667,0.0,-2.5321289880615008,0.0,-2.351982899146108,2.2912034492824827,5.450383415605975,-1.628259778788045,-4.1436636259572595,1.3059155382985876,1.0703781564523291,1.9941376805267366
22,0.0,-15.015200331236592,-5.771642577993801,-2.619212485800435,0.0,-7.2497089320453805,-8.856428596310295,3.5635026319357404,-8.164202413736163,-4.465443399747292,-1.5814395272085444,-1.284297723132426,3.343357305145588,-5.87828591006452,-14.61196327568322,5.39390575811125,3.8350922386798736,0.0,-3.738582554219751,0.0,0.0,1.2157143557782923,4.111613692069609,0.0,0.0,-18.888475853778772,-8.257741767782857,-14.76800983151573,-19.90003818656172,0.0,1.7109366077154842,-11.506663923254624,3.1230034582780246,-14.503640239016072,-12.953877705067391,-8.267386478949826,13.212017166315906,0.0,6.155341912599696,-3.4867930180821665,2.593377651343353,0.0,-2.3685440474021355,-7.205068366471344,0.0,-3.1283089415860914,-8.113547646322882,-2.5027989759279636,10.58040225515795,2.056874248384492,-3.6695291338658067,-14.546828075583424,1.091562654093455,-2.626849812929798,0.0,6.198834353264775,4.622223327588744,5.488979297991519,-1.693713149016034,-4.06109641244274,1.1017582304884204,14.656213128632448,0.0
23,0.0,-12.557368464165922,-5.976651935944281,-1.7511940423001757,0.0,1.7083510950553498,-7.647279163366575,3.59179688569142,1.6151874925502723,0.0,-1.4652382694298534,-1.936199206792307,4.670921786871737,0.0,-14.714912123545613,5.3766720443883145,1.6258462573145431,0.0,-3.5535810085864563,3.3723038804239693,0.0,-11.636842348584533,4.099335420329255,0.0,0.0,-9.441272284227225,0.0,-10.027522720670124,-13.90288276386781,-10.405474020071424,2.0932563259438446,0.0,0.0,-14.758156103452563,8.148206441546812,4.2365351744794095,11.472573058015957,0.0,5.825705454118633,-2.368471064920847,2.8891339461810706,0.0,-2.206529786406863,-4.870401119226198,0.0,-3.2266966120228857,0.0,-2.5095726160439034,9.271506625443028,-19.72386203389896,-3.6176350543512994,-13.85434701768958,0.0,-2.3407589737823944,-3.068764931236533,6.297349404050404,2.4815407966556378,5.445360186987767,-1.527020794156246,-4.616393135727334,1.308143665250955,1.1161584072298618,0.0
24,0.0,-11.705885138412206,-5.549626218994584,-1.688383020948653,0.0,-1.3342531376910491,-7.21965258450129,3.4150725223550364,1.4268217805514847,0.0,1.3160293767350075,-1.8998989538319355,1.8591214602679909,0.0,4.850006452396686,3.5151747390332657,1.8282224433783933,0.0,-2.1361709776578115,0.0,0.0,2.3221332970640525,4.101145767819668,0.0,1.3534652043729332,-9.434393235536314,0.0,-10.367530197795393,3.1576264711685544,4.804786030918275,1.9660544707846448,0.0,0.0,-13.5926485330031,6.805821144486735,-5.478368621323531,6.409010353932494,0.0,5.925827247414366,0.0,1.9223518501686674,0.0,-1.5261330050870494,-4.836217108455949,0.0,-3.1937453450082414,-1.470503084344147,-2.6565070120695315,0.0,3.336684783859197,2.2012291000063886,-13.758548467432796,0.0,0.0,0.0,6.05971848402446,2.287042170655645,4.1915010779523865,-1.5095028389705623,-4.164987751441574,1.1261338965885463,1.0850975137610466,0.0
25,0.0,-12.487347270033478,-5.076471887062125,3.0571609427444475,0.0,-6.259217452496217,-7.222084042558623,3.7644387684436813,0.0,0.0,-1.758397797996747,-1.9012968227285285,1.8306223211995523,0.0,6.298377476386495,5.377855650146511,1.8291578941283273,0.0,-3.7526600069240175,0.0,0.0,2.559737337446361,4.099340770892187,0.0,0.0,-9.623295870557861,0.0,-10.36836842741476,2.495135498923207,4.390824672136507,1.9918454390592792,0.0,-1.098652536285972,-10.553489422780231,-12.858574566657346,4.077391709157037,7.366016381427645,0.0,5.99315076947399,-2.112806950692506,2.956967529581002,0.0,-2.3790130454812997,-7.148648900399129,0.0,-3.2476582838220933,0.0,-2.333071327994678,0.0,3.375705740804838,-3.20198542009546,-14.355024782738312,1.0339422871329593,-2.522736647377692,0.0,6.315432626684602,2.291294768652215,5.448124619835594,-1.6275828875678364,-4.118885187751063,1.3337402372518112,1.065556636254616,-1.7693392789682476
26,0.0,-9.725326057544535,-5.6153892162407635,-1.9584571276774911,0.0,17.774273729780642,-8.247986238809766,3.379721180615654,1.3164521113444678,-4.9404540304341005,-1.8247355797397653,0.0,2.591695466898253,-6.230960884518108,5.237422874958687,5.401216721826488,3.527593145281882,1.812894676800962,3.2655289949414037,0.0,0.0,0.0,4.893026053547857,0.0,0.0,-18.781174379240674,0.0,-10.009558006725786,-19.99176378216331,0.0,1.9541343541973437,-11.313030368789972,-1.1457385006732919,-14.873718175826252,6.651353927591604,-5.132554932653898,7.565330208684283,0.0,6.106333910609638,-2.3356840381322357,2.60239937813349,0.0,0.0,-5.708945375747451,0.0,-3.2046414390044973,0.0,-2.478319265435207,10.551307813176058,1.6527519375485742,-3.6367244523973734,-14.571035025637158,0.0,-2.5776982726676563,-2.900836822928442,6.177698675935584,2.497948366327888,5.460725234431128,-2.5636479764395057,-4.1424058075931605,1.3077128442339507,14.489930582216523,0.0
27,0.0,-15.071833439368806,-5.600730057801146,-1.9565618342827933,0.0,0.0,-6.864204213863104,3.4780237581697153,0.0,-4.867523659704657,-1.8288134726826573,-2.0770836624026625,1.7689797363230468,-6.237197294384117,5.600256214127817,5.233085256247881,3.875671074795831,0.0,-3.4485353739262274,0.0,0.0,0.0,4.946892538124468,0.0,0.0,-18.78381166081406,0.0,-10.068421141158893,-19.997171800239464,0.0,1.9415742295564007,-12.29104607570562,0.0,-14.235303462218972,6.057455562170162,-5.050323518559866,7.554443113656438,0.0,6.343757201904289,-2.3612100146910415,2.604477782613938,0.0,0.0,-5.708945375747451,0.0,-3.2082179729721103,0.0,-2.5038008418779696,10.568790020736742,2.0165178570445295,-3.613306304020831,-14.54669082787286,0.0,-2.5776982726676545,0.0,0.0,2.317347603146354,3.600881997724908,-2.540333365159756,-4.062101843990035,1.3020496823071692,14.490093683792466,0.0
