,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-5.4119203158762215,6.299447857059817,-8.034310339988927,-5.009045511149432,-15.422222566746878,0.0,0.0,-5.298446773301299,3.143720058889973,9.347928862054694,4.907056613242901,6.312934282795622,15.784435319540314,-2.2992433004299317,0.0,0.0,0.0,-6.531598994204998,8.310584647878452,-9.643265241606581,0.0,6.1232723609343,0.0,2.3882794128088647,6.053934585472167,0.0,2.3403311209711593,6.413265010673845,0.0,-11.405031305527213,-2.816201902984201,3.7866019244728997,0.0,-6.553011016000683,0.0,2.164451231720278,0.0,0.0,0.0,0.0,3.4613115840887136,2.295891844821597,3.074042990965216,-1.5593049910489756,1.801712302901055,-4.65875797243603,-1.835636313630939,0.0,8.656320365820898,0.0,0.0,0.0,0.0,-4.729550687209002,-1.2063047178203101,0.0,0.0,0.0,0.0,4.762903107122798,-1.0497721677142895,0.0,-8.094885574811467
1,3.982400622794889,6.3537730091534605,-7.165753929359493,-4.837566002278875,-13.06038144595264,0.0,-5.970512474412752,-8.632014343943576,0.0,9.65209896477717,0.0,3.2936455291835545,15.641044890987226,-5.258262295420106,0.0,0.0,12.668231678250507,-6.482155517138976,7.268631744285907,-9.838778535892704,0.0,-1.965167466025515,0.0,2.217526753950181,4.187408675804823,0.0,2.801965431349969,-3.454094084566879,-1.8092800234017297,2.8565043911070696,-2.6971272094409686,0.0,0.0,2.427395340438385,0.0,3.321869924260482,0.0,0.0,6.191924643869127,0.0,0.0,0.0,-3.7609623877307117,4.999666664672841,1.47414877990584,-1.5892043298349476,-3.45680871329678,-2.5368609890547704,8.991543601046548,0.0,0.0,0.0,-2.036412760996861,-4.252627563659839,-1.209156700560434,0.0,0.0,0.0,0.0,5.997269807887679,-16.37976264365377,10.179781465123181,-8.27331863978235
2,16.572799287092465,15.034264462828581,-8.017301934487502,-4.838988635949591,-13.937814484120977,0.0,-5.265222823827728,-5.273304546503821,8.690971867404597,8.599442377249474,0.0,6.463766840167821,15.640628807743333,-2.4075331436612597,0.0,0.0,12.605546401625066,-6.81239154111568,-8.089229532550501,-12.63004853858967,-3.900766260481955,-2.4263385072532535,0.0,-11.014653673745482,5.798587028431223,0.0,2.6020343257028014,3.924969460081259,14.202292002863881,-11.726241550568417,-3.1957578730173015,0.0,0.0,3.1836220405584514,2.062213166214818,2.519643404609152,7.679455709737267,0.0,7.007947049098645,15.526705435349847,2.8254853214079247,3.412452245266178,-5.969569313926495,-1.4907338320305832,8.937736202886766,-4.774711944828351,-2.0478777287889516,0.0,13.929147320348376,0.0,0.0,1.570287382079273,-15.325151835318312,-9.967584913846768,-1.7314574788269748,0.0,0.0,5.062947392845947,0.0,5.800346539378181,-15.275107544256024,11.496439357588603,-5.663956481813674
3,-5.229002561456044,6.449069240528443,-8.289560014355464,-2.6513934404292305,5.964778860383639,0.0,0.0,-4.869437138850316,4.170965393644191,9.073995366475351,0.0,0.0,14.124383866270367,-4.969934042559952,0.0,0.0,0.0,-6.804189248106304,-6.870037786280152,-9.584221677700409,0.0,0.0,0.0,-2.269472352992386,0.0,0.0,2.41504896837347,-2.864295041462819,0.0,-12.516477219944242,-3.232469116684275,0.0,0.0,2.765473433713303,0.0,2.9897670557406046,0.0,0.0,0.0,0.0,0.0,0.0,3.0303558171399496,-7.136301666844355,2.222752689235041,-2.6636395070728494,-5.109942654819976,0.0,8.514494462874598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892698217166162,-1.07390185343717,0.0,-6.065087979958804
4,-16.192802942319958,4.2717229625706725,-8.112231033358622,-18.306779562470417,-17.28796595463205,5.104557150136446,0.0,-5.636086223191949,4.469367672592115,-2.4064178101006153,4.997052784953842,-18.09804065917791,-7.812394273961842,-5.504156062887686,0.0,0.0,-9.543073700163644,-6.95441081010618,5.41896037130528,-9.687732090351219,0.0,4.213625886938813,0.0,2.0621691348254423,-15.129790052382553,0.0,3.0192211142322756,8.592470905500216,0.0,-14.658928542793216,2.695334314899262,0.0,0.0,2.5582107310675046,-11.314724839813556,-9.952941348414141,9.830777095125484,5.42731635444461,0.0,-18.254467566793412,2.532814675207442,0.0,-19.69226272578544,1.4856680284147752,1.8740945961859754,-2.867567627598305,-2.1107014769102985,-2.6971468906896776,13.672060940986995,0.0,-14.858836159966039,0.0,-11.300258951280588,-4.4408733396612075,0.0,0.0,0.0,-7.984097228367412,-16.324237562768054,4.529090549839985,1.0819785070617804,0.0,-4.825283724140708
5,-15.482554889684932,-11.460860656929032,-8.340468833710784,-18.201949846235035,-16.375962429770098,5.078667697917854,0.0,-8.468359941570048,3.18095426640183,-3.762792226457208,4.997052784953842,-17.85215755356289,-7.812394273961842,-4.892829661383046,-1.4413967850677878,0.0,6.7772412004207965,-7.042822008959317,5.285877419910443,-9.638869149027819,0.0,-3.634584165051555,0.0,2.734433434786805,-15.129790052382553,-2.4525617309057903,-10.3955628931854,8.584289894667071,0.0,8.589645998705382,2.6803343699589925,3.9783885793098204,-14.453362916322602,2.561185899618529,1.8513873899797684,-9.9336810100193,9.891955992977358,0.0,0.0,-18.254467566793412,-10.871822112720892,0.0,-19.69226272578544,3.8365799279751416,1.925934945902685,-9.569310406033814,-2.1107014769102985,-2.6971468906896776,13.636151060360557,0.0,-14.183982392462045,0.0,-11.24507055744906,-4.440144434755943,0.0,0.0,0.0,-7.984097228367412,-16.324237562768054,4.521351533614496,1.0700813923220815,0.0,-7.576025874198052
6,4.082896367269265,5.955190587381457,-11.258861596020544,-2.4612931303163563,-12.368794782419908,0.0,0.0,-8.627571894697276,3.462802047909034,8.846984081289332,-1.1891225907358256,4.900242759752679,14.338573973459928,-17.708103429826892,0.0,0.0,11.868305462974163,-7.179350667830983,9.330967642473992,-9.441697085373843,0.0,0.0,0.0,-2.291846123012391,0.0,0.0,1.8244841695437435,-3.748158571040493,0.0,-10.137189394833655,-2.6959858452800702,4.173205276009524,0.0,-5.552470762500612,0.0,3.0227488773825497,0.0,0.0,0.0,0.0,0.0,3.283549643322171,2.9755734727638146,4.841650462813107,2.03663099328447,-2.8460665744185576,-1.7589436446883586,0.0,9.073010036462929,0.0,0.0,1.6183815509973707,-16.39957040587485,0.0,-3.213791676728051,0.0,0.0,0.0,0.0,4.749423580533438,-2.821091205368834,10.21790037690901,-7.5575665869665105
7,4.449828677772091,5.484600497555446,-8.289486406697353,-2.594307487728564,5.959291932942971,0.0,0.0,-4.86948407104009,4.170913172087176,9.038028842948666,0.0,0.0,15.769464095525805,-4.9293550102602985,0.0,0.0,-2.5996760328611206,-6.838971262647365,-7.403885775816977,-10.52591699792742,0.0,0.0,-2.046878839036708,1.9877807210038463,0.0,0.0,2.435103840925923,-2.8763216556114877,-1.168289340334115,-11.675521066748558,-2.733050974222998,0.0,0.0,2.7484440632871303,0.0,3.2955772021964096,0.0,0.0,0.0,0.0,3.438227048058672,0.0,3.2956435459928874,2.3313830769289847,2.224080911259755,-2.8002615130898496,-2.203164690407994,0.0,8.514492620128259,0.0,0.0,0.0,-3.143299823130092,0.0,0.0,0.0,0.0,0.0,0.0,5.871235427257718,-1.0297407182823235,0.0,-4.623867885565691
8,-5.38658890216562,5.415909680613642,-8.275199169513517,-2.594307487728564,-11.6034321307975,0.0,0.0,-8.359589892643662,3.6847122332221987,-1.9470064770310613,0.0,3.311454056598465,4.391357954062691,-4.968612596491752,0.0,0.0,0.0,-6.803502900995629,-7.410118482951366,-9.602703437571279,0.0,0.0,0.0,2.22116794716153,0.0,0.0,2.9799369004297973,-3.330195435904102,-1.9183819145049057,2.976863967704933,-2.7335016813105986,0.0,0.0,0.0,0.0,3.309223204742967,0.0,0.0,0.0,0.0,3.438227048058672,0.0,-5.898255782336958,-1.4826680138589896,2.0358109863749214,-1.511573784250801,-2.4081943069656284,0.0,8.514492620128259,0.0,0.0,0.0,0.0,0.0,0.0,3.077658408750073,0.0,0.0,0.0,5.894177646624439,0.0,0.0,-8.033866422959534
9,4.449828677772091,5.484600497555446,-8.289486406697353,-2.594307487728564,5.959291932942971,0.0,0.0,-4.898321628004414,4.147040843545504,9.038028842948666,0.0,0.0,4.399736502480188,-4.96904732323219,0.0,0.0,-2.5996760328611206,-6.838971262647366,-7.666356407668892,-9.499875410006826,0.0,0.0,0.0,2.2085681593722284,0.0,0.0,2.4351038409259225,-2.8763216556114877,-1.168289340334115,-11.675521066748558,-2.733050974222998,0.0,0.0,2.7484440632871303,0.0,3.2955772021964096,0.0,0.0,0.0,0.0,3.436384812760857,0.0,3.2956435459928874,2.3313830769289847,2.2240809112597546,-2.8002615130898496,-2.203164690407994,0.0,8.512154379562533,0.0,0.0,0.0,-3.1343782591094786,0.0,0.0,0.0,0.0,0.0,0.0,5.894946250698797,-1.035960033774014,0.0,-4.600470522800023
