,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-6.759731874162162,-2.302728076139346,1.412688039548561,2.990506858493811,-2.420573750246567,0.0,1.9212435761784459,0.0,-7.63449142833097,-2.250212357158572,0.0,1.72101948920778,-5.881983534161811,0.0,0.0,3.733889270720282,0.0,-2.9728782117830646,0.0,0.0,-1.6768572959683734,12.61475648535808,-1.902230168549168,-3.6435649266704333,-11.372816162822216,0.0,5.736854561355274,0.0,0.0,8.662540534231775,4.21397706540331,3.6666932077011096,0.0,0.0,-1.3245458609015404,-3.6846846317372695,-1.376353938151074,-5.331156177774687,0.0,-2.4739934724818893,1.5424689445963984,-12.462949316006704,0.0,0.0,0.0,-2.0286565393182983,7.035295433584804,2.063572257673787,0.0,3.7938792612505985,0.0,-5.451316454667885,-9.625511077989936,4.786758847115811,-4.092284436700787,2.31464350475387,0.0,5.678067774810262,-4.663140129964214,3.1974000739647703,1.5625289060368073,0.0,-1.9905685665482196
1,-7.15981140030264,-2.3029784492125396,2.235167154830915,2.7949279340873927,-2.4841125397603045,0.0,1.900489475524034,0.0,-7.559060840947792,-2.9367151467513573,-10.825900635969987,2.101831240692127,-6.392134708091526,0.0,0.0,0.0,-7.257686360912546,-5.644024265046831,1.41219306173969,0.0,-1.6900268915193495,12.581766970181484,-1.9700488258651672,18.205158532128216,-3.589782808705878,0.0,5.725604046705525,0.0,0.0,8.664584178146956,4.226811000698209,3.6654589978082206,0.0,0.0,0.0,-3.6914489676675073,-1.7403649484401806,1.822232873188968,0.0,-3.4640909902171164,1.4921305916125722,-12.499685498737763,-4.107142227370633,0.0,0.0,-1.9093380967555578,3.331212328858075,0.0,0.0,0.0,0.0,-3.0563573517449028,-9.625374200331958,5.322625221718306,-3.468018656844232,-5.017151410075352,0.0,4.949130374972299,9.294949889160067,2.299754770260902,1.56349979316405,0.0,-1.9905636952080008
2,-6.759902246880992,2.356904007985709,2.0297661072637867,2.833062087400643,-3.1876399598570786,0.0,1.9049962153607576,4.142158258771447,-7.242342948239916,6.0460999683869705,-10.559677240884838,2.1147715154802866,-6.618095272252905,0.0,0.0,0.0,-7.802656017586116,-2.670549560665286,0.0,0.0,-1.5855505163646613,9.006359006498645,-1.9136466214632177,-3.626446509438839,-11.05574551693227,0.0,5.72570056224153,0.0,0.0,5.472358974826053,3.992345153179947,2.7449816639212425,0.0,0.0,-1.2295322075493769,-3.6813005432769685,-2.0793730204779735,0.0,0.0,-1.6121385813743419,1.2762187089117014,-12.479241714276446,0.0,-1.9998502573235406,-6.486766783400309,-1.9110932877502402,3.089488193129991,0.0,0.0,0.0,0.0,-6.339565500561262,-9.761961195469706,4.817904615000188,-4.37306230829115,-6.010429871239369,1.3839951716481296,5.658733877769683,-4.307659518618646,2.770907095493431,1.5104318472494747,1.4734765193158899,-1.9640400757651202
3,-6.707382998583121,-2.882475766594565,0.0,2.9690311860672547,-2.389845055834556,0.0,-1.9411782481572901,0.0,-7.254818889039562,-3.5309208121864954,0.0,2.055270007124368,-4.764051090523996,0.0,0.0,0.0,-6.029764941006084,-2.855383304593601,0.0,0.0,-1.2088402970750134,8.736258456082888,0.0,-1.2825434815606722,0.0,0.0,9.603288270277133,0.0,0.0,9.327683340822501,4.226462848933105,4.104531966424625,0.0,0.0,0.0,-3.8434658506558734,-1.4179022349804091,1.9005007319927865,0.0,0.0,1.084656395248985,-8.414061765065865,0.0,0.0,0.0,-1.9272916654058818,3.2290942388648385,0.0,0.0,4.7068334065358,0.0,-5.4499449303736665,-9.186177480427144,5.323846762387859,-4.297950255055645,-5.60529731380314,0.0,5.659240631472259,-4.297453104825914,2.6849243303873207,1.4519073677400085,0.0,-1.9206398238802431
4,-6.759768627665712,3.5598812939152245,2.4192577105003275,3.1372092070466238,-2.5048337862708556,-2.084415257419627,3.560034736906948,3.9192492862176476,-8.447968304740971,6.1855909306282655,0.0,1.9186354021938585,3.6395622497383577,0.0,0.0,3.4513262690736637,-6.0420809871543675,-2.9715019947579115,0.0,0.0,-1.2145937272176917,12.393048450961846,-1.91302036617606,19.997704129175155,1.985172820439176,6.901420151631672,5.524101166108003,0.0,-6.925849622033104,10.730024635273484,3.9874438827995293,4.003204045402391,0.0,0.0,-2.0889056265521764,-3.6695518355526295,-2.085175266864226,-1.7073915817507097,0.0,-1.7143935738772527,1.225353475826516,-12.433688105767594,0.0,-2.0334480465697222,-6.495033107078595,1.0283795901847075,-14.702415235196515,0.0,0.0,0.0,0.0,-6.332485385216139,-9.26287573119792,5.339099169924728,-4.364875204027363,7.872983270150572,1.306645340256177,5.663741289263829,8.950779877499146,3.2050846906104122,1.7857708877096625,0.0,-1.830793746621083
5,-5.594942855042882,-2.983959639335448,2.2867611365536225,2.9674350176028703,-4.069828495999543,0.0,2.0098264814659226,0.0,-7.793737093672906,5.100213859271764,0.0,5.107809955593114,-5.406437136665318,0.0,0.0,3.8204181719177304,-6.032824891467101,-5.535356439565369,0.0,-4.851482813575045,-1.7231606383739708,9.01252211613365,-1.8330730596026044,20.0,2.0456315350623777,0.0,5.725411532305474,0.0,-13.166544633817834,10.73338890347214,4.102912853970178,4.206641276096626,0.0,0.0,0.0,-3.6968678855639445,-1.3764432022204014,6.58156436338789,0.0,-1.6610320341348348,1.2320037155960608,-11.568597301947445,0.0,-1.718011839375849,-6.6920427976114425,-2.0234726765890185,-17.343755390958194,0.0,0.0,4.75588013754453,0.0,-5.438206569519025,-9.48431294255828,5.310371731242493,-2.9919556126063704,-5.66033690135265,0.0,5.686615098996956,-3.59188646206431,3.7029722852089586,1.5010260976403644,0.0,-1.9873628907950334
6,-6.759731874162161,3.56135623894884,1.412688039548561,4.343381493525532,-2.4253892153888903,0.0,1.9212435761784457,0.0,-8.583938260881155,-2.442995313170429,0.0,1.7134731986745364,-6.605740754963236,0.0,0.0,3.733889270720282,0.0,-2.8550842236032583,0.0,0.0,-1.676871798632066,12.365771914821387,-2.1028008774983125,-4.0678766366612455,0.0,0.0,5.73693741266147,0.0,0.0,10.755965806042864,4.094249471682121,2.7978602609031644,0.0,0.0,-1.3245458609015404,-3.578584187927669,-1.376353938151074,0.0,0.0,-2.4739934724818893,1.5282599678922515,-12.462949316006704,0.0,0.0,0.0,-1.899644141705203,7.035295433584803,0.0,0.0,5.142044190296932,0.0,-5.453913132607173,-9.188337721246587,4.808892045965052,-4.082996336784474,1.7854759980436068,1.3298707726482917,5.683259921117328,-5.026716376331329,3.1974000739647703,1.4983762595915062,0.0,-1.9872616205120515
7,-6.759773604160223,3.5613562389488393,1.4126880395485628,2.964401786340992,-2.477727718761048,0.0,2.539965091978991,3.9729101963175473,-8.5324275647199,7.060279328600638,0.0,1.7325223314825533,-5.601998837545876,0.0,0.0,3.4176523408227775,-6.039721266010095,-1.5927640271096646,0.0,0.0,0.0,12.371571548255275,0.0,-3.616791432940994,0.0,0.0,5.730688951196972,0.0,0.0,10.755965806042866,4.088806778419322,4.116601806087786,0.0,0.0,-1.3246626870454528,-3.578584187927669,-1.3764548003456265,1.7673923636092037,0.0,-2.4747528308475557,2.0456340260674044,-12.46276994811837,0.0,0.0,0.0,-11.198914472457464,7.467416803765886,0.0,0.0,4.636732353022797,0.0,-5.452367363701585,-9.20647118453262,5.321291993198528,-3.235681539102055,-5.480166340175181,1.3884891093723053,5.666463010209037,9.735632534873126,3.1974000739647703,1.3697841718318315,0.0,-1.8396788116237492
8,-6.338470773226672,-10.077317763941565,0.0,2.9537422883093845,-2.475856521758556,0.0,-3.2948641307213196,0.0,-8.438543287797927,-2.7561913897977544,0.0,1.7794705505288182,3.5446820962652326,0.0,0.0,0.0,-6.041273122765823,-2.9722358410815493,0.0,0.0,-1.1872451266685797,3.775351649446006,-1.9064644637651278,-3.4935174933745223,2.0933109447629654,0.0,5.827521497425735,0.0,0.0,10.730089837369187,4.041521617355051,4.011393134354548,0.0,0.0,0.0,-1.2669053523016711,-1.396013196509839,-1.6762101761865833,0.0,-1.7092409488418452,1.2253534082121147,-11.714596279627937,0.0,0.0,0.0,-1.834786774256726,8.79449952363731,0.0,0.0,0.0,0.0,-5.444944295166312,-8.514995391194956,5.323841986768574,-4.284831783572072,7.838864930262761,0.0,5.683657085592602,-4.276799102914662,2.712896725246046,1.8471940207021529,0.0,-1.9198426228725571
9,-6.783457137177082,-7.786036690071072,1.3912512432086432,-17.666403205003448,-2.490793101968027,0.0,5.558097724973611,0.0,-6.672622440136838,-3.7537260061230016,-1.2881920343505646,-10.297063330302233,-18.653145853324634,0.0,0.0,2.751769547512615,-6.032191967606982,-2.7057667230109343,0.0,0.0,-1.9216566057046414,-16.319601879569056,-7.993060018533642,-1.2501640839096009,2.3013967973553435,7.906110113171415,5.943208237224098,0.0,-11.413837342714999,10.189806702292584,-10.650275331170022,3.300104239254623,-11.499124541691433,18.940592643877665,0.0,20.0,-1.2802346689596074,8.5538809831136,-6.98787776778283,9.531130400546655,0.0,-11.862840468600842,0.0,0.0,-2.74676297024972,0.0,4.182516569743775,0.0,0.0,0.0,0.0,2.4941034080091224,-8.543600192231803,5.340306699152026,-15.629407133894578,2.0923510590699097,0.0,-9.592302559562487,8.793415532943413,2.64615333851901,16.87400680485215,0.0,-1.5227811749224722
