,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,3.591994211284847,0.0,-2.44975977693593,0.0,3.114274139067838,0.0,2.5493398167489207,0.0,0.0,-1.5924460731062906,0.0,-3.498921346984072,-4.387363462969922,-5.4206374771185555,-3.7256396590324994,-8.172733165557352,2.8267634797349057,0.0,-2.7688850596135177,-6.6321657306272686,-1.8661513310682123,0.0,6.548742132350961,-6.472383984747265,0.0,-5.953392064470779,0.0,0.0,0.0,2.3320743151835535,-2.130469428255015,0.0,-3.075920871554562,0.0,0.0,-10.645034851186043,-9.997007942843677,5.782358221742443,0.0,1.8255449554784229,-2.3525263912937873,0.0,-4.454806591489142,-9.283974208781181,0.0,0.0,0.0,0.0,1.6457642962572163,-3.477565070874672,0.0,-8.375069548057603,0.0,9.050806978646312,0.0,1.158725609221861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-4.969023443128947,-4.1563782790889015,1.6795190534219429,0.0,13.794940021233657,0.0,-12.290429449403987,-3.413503002350947,0.0,-9.905852326677842,0.0,15.97588314571932,13.141684155383768,0.0,-4.93023595309952,0.0,4.826131169108119,0.0,-3.1861160771943133,0.0,-19.484305896158972,11.065322697716322,0.0,9.701714886591716,0.0,11.933953847333147,0.0,-3.8232415777592395,-16.3842336469935,3.719871045716404,-9.149508286795133,0.0,1.841887981036444,0.0,-6.778615814915967,-11.122397392466251,-8.750314960054578,0.0,-8.439815038274588,1.8156324309041685,0.0,0.0,16.470877653607225,-9.500467179761547,4.284856812644762,-3.83755772866847,2.602785745655987,12.487701201217146,1.2553456605413222,-9.864857196408538,-13.679776593658008,12.601277899320559,-4.108066995328478,-18.27089515661384,4.701482199767275,-4.405841506070211,-17.997781523579775,2.029889512416738,0.0,-6.369746893630797,0.0,-2.7112088077056162,3.1852218863360946
2,3.697136850833796,-2.4382415820576675,-2.585627285603053,0.0,14.066785255206094,0.0,2.77757030655561,0.0,0.0,-9.967371922951523,0.0,15.058390089484694,8.147731913116296,0.0,-5.859499189780621,-15.368744573138194,4.911951463357552,0.0,-1.7642992410338687,0.0,-16.074670614079807,12.369023754742337,0.0,10.305109757359684,0.0,15.865341143066189,0.0,-4.377688624287426,0.0,3.7344550531797296,-2.727289843431341,0.0,1.84239845740513,0.0,-7.734715084508238,-8.778805834285034,-8.68020630790599,0.0,0.0,1.9705571512752906,-1.2740692689954298,0.0,-2.165702367729398,0.0,0.0,0.0,2.7598816768916987,-6.025327175375425,0.0,4.215388884426258,-8.147794282189366,14.655439356970248,-7.574936214191571,-18.725658729663113,1.978095349844111,-4.440437704772478,0.0,0.0,2.401435750609716,0.0,1.9694012888132395,1.0897354986280718,3.1683401496672197
3,3.6838114047185417,-14.152664748808009,-1.0054443587103026,0.0,-4.120094279950946,0.0,2.543895509011448,0.0,0.0,5.18745955149293,0.0,-5.295325799003015,-1.1663670398463104,0.0,-4.020651927808154,-8.021156578383675,2.827349190597055,0.0,-16.184177385363075,-6.646596317909657,-1.842457827886696,0.0,2.1200515909900837,-1.2766388610777577,0.0,-6.193544744445155,0.0,0.0,0.0,2.4351336476423873,-2.1472913478981552,0.0,-10.62744104011266,0.0,-4.183583875987855,-11.022447909199808,-9.642365628969817,0.0,0.0,1.9701255836832088,-1.487888904399681,-8.142854370781144,-4.458172547392614,-1.619303504129892,0.0,0.0,0.0,0.0,0.0,-3.4047279241708504,-4.455593532252791,-4.744799897748468,0.0,5.199906539931198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682936376592371,-6.2958532938072045
4,3.536220741518076,-15.57286647616992,1.5265905023343078,-10.509236533352997,-4.3817180428782,0.0,2.3098334440260526,0.0,0.0,-2.51729923937637,1.5793936613524249,-3.495089501852215,7.6389653742856485,-11.275168296594003,6.499766260745117,-7.927423671766867,2.8274118017990895,-1.395329595987791,-19.926860760271655,-6.636259734388793,0.0,0.0,0.0,-1.394470343200874,0.0,-10.105451024593375,0.0,-4.310796356156079,0.0,2.3290492433801133,-2.1214322385018543,0.0,-10.625053253894496,0.0,0.0,-11.944852844262343,-7.400659967117019,-4.597406672961484,0.0,1.8259288661636048,-1.1885075360743431,0.0,7.144261942755205,-9.35919330835025,0.0,-13.181529605207178,-3.2202346185777433,-5.524720812730237,1.9346216211435583,4.973542715242889,0.0,-2.3417381839763105,0.0,8.9238826013891,0.0,0.0,2.823124951966607,0.0,0.0,-19.687866911937522,1.2004285681884554,1.0654736756032743,-7.589058910176638
5,0.0,0.0,-1.0834316670439574,2.3504618476095285,13.278402816190734,0.0,2.8606089808890474,0.0,0.0,-10.545336607138482,-1.497903710672992,-3.50708905003283,-1.3046819630388633,0.0,-3.7251752348885283,-1.0280275139249495,2.4295732374947177,0.0,-2.446107397057421,0.0,-1.9491233664446312,0.0,0.0,-1.1861912877412308,0.0,15.87284645499462,0.0,-4.351059265446075,0.0,3.7534662381300787,-2.0266533235100628,0.0,-2.863246694179783,0.0,-5.708110477468159,-10.323171329317013,-8.67997150966433,7.1348491110128265,0.0,1.9532659035003848,-1.5679589659979207,0.0,5.679995630727209,-9.54954063653915,0.0,0.0,2.6982599047000315,0.0,0.0,-5.076302036147663,0.0,-4.8417759355142795,-7.258187335518137,4.824780444557749,0.0,0.0,0.0,0.0,-2.255744224114671,0.0,0.0,0.0,1.51388993032673
6,3.647492544518806,-3.557172727685524,1.963531890529186,0.0,14.06904229181188,0.0,2.7764437169233056,0.0,0.0,-9.982527104999564,0.0,15.058429437309377,12.851339530230572,0.0,-4.94162797279092,0.0,4.91176628655273,0.0,-19.584002284821466,-6.696155194486465,-16.074670614079807,9.974200045151441,0.0,9.708391613166295,0.0,15.865897365254792,0.0,-3.9671048194695095,0.0,3.7344550531797296,-8.798183470248215,0.0,1.8423984574051304,0.0,-6.8731137696510345,-8.738211172428867,-8.789620366373432,7.166660404951444,0.0,4.165914544293445,-1.4589860217159742,0.0,-2.5020402163906548,-9.235250865827316,0.0,0.0,2.7314059659591217,-6.19821116637077,0.0,4.183619915544616,-8.148593592761657,12.737954315859055,0.0,-18.72000634025903,1.99051871333078,-4.42154481119012,-17.402759031641423,0.0,0.0,0.0,1.9694012888132393,0.0,3.1683401496672197
7,3.6836052426069292,-3.9903107334667123,-2.0584142783283017,0.0,-4.446591549234885,2.3760556915192117,1.5352004556651777,0.0,0.0,3.788980433016076,0.0,0.0,-1.2894393663006962,0.0,-4.130331526523452,-1.541105911365678,2.836386279168872,0.0,-17.58692394682592,-6.646270522866575,-2.020999373894387,0.0,17.503807711090616,-1.303027534245843,0.0,-6.289252630130935,0.0,0.0,1.704594073262048,2.2755128226874737,-5.143180450129091,0.0,-3.0133140401545804,0.0,0.0,-8.589015792761801,-8.545173682627155,0.0,0.0,1.8145541456692982,-4.507961101854098,0.0,-4.435070174592816,0.0,0.0,0.0,0.0,-5.278182672769002,1.5419704631548152,4.41236505674479,0.0,5.723257977631821,-4.044954496778189,-19.413508999757404,1.3491713995345762,0.0,0.0,0.0,0.0,0.0,2.019834626298091,3.406473676108567,1.463441175844159
8,3.683292801270059,-15.163158385019642,-2.376479170949211,0.0,3.034863229865861,0.0,-11.515151491553961,0.0,0.0,-1.335779849859045,1.292169436345958,-3.634964262079732,-1.6716961987150982,0.0,-1.826119439228652,0.0,2.8098656228391667,0.0,-17.78952535669312,-5.091190663464614,-1.8521226913157425,0.0,17.508386847769568,-8.255681478672972,0.0,-6.608008479250671,0.0,0.0,0.0,2.430695939206304,-1.9718830135285943,0.0,-10.503200447651192,0.0,1.142001760185614,-10.186549656512963,-9.606803751710684,1.0198265837915432,16.54416867250438,1.8254668390760773,-4.385687783631627,10.864770525265994,-5.2520359021099825,0.0,4.384364538559284,-2.8739309331046323,0.0,-5.873864887594362,1.6316259814064025,-3.1691485385073284,0.0,6.237234577250314,-4.096662713472441,4.443564848061365,0.0,-9.963757372958199,0.0,0.0,0.0,0.0,0.0,1.0619838238774566,1.403102557636848
9,3.5418747309427854,15.644034316687746,1.207374067434774,-10.509235405053271,2.067652322984862,2.3254821154797423,-11.84351768428313,0.0,0.0,-2.51729923937637,1.0651973980604605,-3.504862850906541,13.313320522519957,-6.132377202414638,6.251752307118014,-9.612050840904612,3.2755833818675484,0.0,-20.0,-6.8849463592855145,0.0,0.0,1.2161034082990803,-1.3944584436495033,0.0,-10.105451024593375,0.0,-11.117916364343905,0.0,2.2802919352119564,-2.9234241882126195,0.0,-10.487746317223808,0.0,12.221089723936522,-10.2262023755692,-7.40065996711702,0.0,0.0,1.8249775087609947,-1.3234462459129879,0.0,8.490075940661805,-2.3334882028676436,0.0,-12.731293092210406,-2.8665529031194152,-5.06166003894129,1.494329088702564,4.905789870674714,1.390307576803528,-2.624806921627439,0.0,6.164923619260641,0.0,0.0,2.8268575015497515,0.0,0.0,-20.0,1.198552184264407,0.0,-7.589058910176638
