,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-5.866500823627916,-2.2705498987957853,-2.1572064714964396,0.0,2.4436042557411124,0.0,-1.6076360318658942,1.6413983381919541,-6.509820872463033,-3.8776347477226656,0.0,1.1536759206760006,-2.6121066999913323,-11.581371369247421,0.0,0.0,1.6966340227774037,-1.947049292133874,1.535118280818583,-9.533493509828816,0.0,-1.980346738687424,-2.376192042923531,1.7353517855407432,0.0,-2.55651437559613,9.389243042617485,0.0,0.0,0.0,0.0,2.93877744669148,-1.3760940199807616,0.0,-3.19366746016006,3.5890708231902053,-7.56069831722472,-1.8281054033991588,0.0,0.0,0.0,10.941034808199438,0.0,0.0,-2.2517681773869205,0.0,0.0,1.3072927153921996,0.0,20.0,-1.5503573912320912,-3.8645244194202166,-7.710296888652343,-2.1084339388119027,0.0,-2.8882652675340275,0.0,0.0,-1.8414277643349157,0.0,-3.2475277169876446,1.6787862454323996,0.0
11,-5.9325799130907235,-2.235485569116299,-2.205211155685043,0.0,0.0,0.0,-1.459452751715451,1.4395800738199518,-6.565317911831704,-3.4312360681538463,0.0,1.2689860268896602,-2.628126361632627,-11.447106316207066,0.0,0.0,1.7463965223462234,-1.5725092532916514,1.5366333624969015,0.0,0.0,-2.044384060046772,-2.0351975522644716,1.735722922533899,0.0,0.0,9.370424288465323,0.0,0.0,2.678495273349923,0.0,2.929474210125294,-1.372198469594028,0.0,-2.872608146224039,3.5881067331812284,0.0,-1.9642103187262037,0.0,0.0,0.0,11.017254173606336,0.0,0.0,-2.3552638023778782,0.0,0.0,1.3292143102999723,0.0,1.1690744360929628,0.0,-4.527592769078543,-7.94468622854915,0.0,0.0,-3.0337880797102246,0.0,0.0,6.03840433303516,0.0,-2.7016750164577417,1.3336826183534205,0.0
12,-2.0551305771598916,-3.746439541019341,-5.191513802066858,0.0,2.6485548424020786,0.0,0.0,1.5813485707743138,-6.526942380234356,-3.638613607106198,0.0,1.1467998487737485,-2.67318606572314,-11.435992345842415,0.0,0.0,0.0,-1.6655930491698743,1.536266686161583,-11.337541830040976,0.0,-4.394374822051567,2.1634486330508342,1.7640153609162637,0.0,0.0,9.040448067522886,0.0,0.0,0.0,0.0,3.559231639254591,-1.945700695100573,0.0,-1.5002870830084851,2.7355758612092367,0.0,-2.161803929790533,0.0,1.0648648944777566,0.0,10.957262498086095,0.0,0.0,-2.2308910901514287,0.0,0.0,0.0,-5.83602059511751,0.0,0.0,15.50123231368666,-7.712140691252852,0.0,-4.998450959490189,-2.397671673376154,0.0,0.0,6.027806695588374,0.0,-1.2979628245269894,2.450574288527355,-3.626908843049357
13,-5.933694236075304,-3.1636838255906286,-5.569517681486509,0.0,0.0,0.0,2.7871493127396243,1.563497409526479,-7.329936756628957,-3.6561818876457743,0.0,1.4367881837268897,-2.5272708040821996,-11.430790884202096,0.0,0.0,1.6980098893224165,-1.5130963690138592,1.5366317788963961,-10.19145515743165,0.0,-2.0311435065543657,-2.453239591851618,1.880796993835567,0.0,-2.5332855225774455,9.061442657182216,0.0,0.0,0.0,0.0,3.4398822113499308,-1.3413295778991836,0.0,-5.510241847209225,3.5801756802577582,2.3269543865692053,-1.816938594808267,0.0,0.0,0.0,10.983771720466727,0.0,0.0,0.0,0.0,0.0,1.3307735271294077,0.0,19.938983951248673,-5.870748489110872,-4.085367415339362,-14.040496666827288,0.0,0.0,-3.0496182307974564,0.0,0.0,5.311554848813927,0.0,-3.7795153722679764,1.3029241728671122,0.0
14,-5.93256240078559,-2.1794855108541564,-2.2021821799166137,0.0,0.0,0.0,-1.583847091219964,1.5728664685920828,-7.397657795101129,-3.4173399017861934,0.0,2.261158265839062,-2.6389889866081733,-11.435992345842415,0.0,0.0,0.0,-1.9339581475750318,1.4836251842378867,0.0,0.0,-2.405356625471567,-2.036683913148365,1.708460332412412,0.0,0.0,9.370431542978583,0.0,0.0,0.0,0.0,3.3322939673724727,-1.3728977078567943,0.0,-3.1336655225128696,3.5904785905305396,2.112571054352453,-1.6617633685978643,0.0,0.0,0.0,11.126102819206025,0.0,0.0,-2.0806057866375847,0.0,0.0,1.329703239639873,0.0,1.2158288773130854,-6.346854980599922,14.163141761755671,-7.710379987651549,0.0,0.0,-3.0427694106344894,0.0,0.0,4.511182390598206,0.0,-1.4863021981685058,1.6851544932128362,0.0
15,-5.9325799130907235,-2.235485569116299,-2.205211155685043,0.0,0.0,0.0,-1.459452751715451,1.4395800738199518,-6.565317911831704,-3.431233387435626,0.0,1.2689860268896602,-2.628126361632627,-11.44926078022103,0.0,0.0,1.7463965223462234,-1.5725092532916514,1.5366366965845712,0.0,0.0,-2.044384060046772,-2.0351975522644716,1.6849515740099001,0.0,0.0,9.370424288465323,0.0,0.0,2.676643080558927,0.0,2.929474210125294,-1.3723010915341187,0.0,-2.8725747799594816,3.5881067331812284,0.0,-1.9670856555294263,0.0,0.0,0.0,11.017254173606336,0.0,0.0,-2.355263802377878,0.0,0.0,1.3308718346954271,0.0,1.1690744360929628,0.0,-4.527592769078543,-7.94468622854915,0.0,0.0,-3.0337880797102246,0.0,0.0,6.03840433303516,0.0,-2.7016750164577417,1.3336826183534205,0.0
16,-5.933320809935787,-1.7919591087584275,-2.3829348556116523,0.0,0.0,0.0,-1.8508598359126687,1.5786508360143714,-7.088744567710231,-3.4116258869902563,0.0,2.2476095037077464,-2.6289244618772223,-11.619012139517725,0.0,0.0,1.7479335761279242,-1.9292812413290639,1.536376081860379,0.0,0.0,-2.060726332633813,0.0,1.7666194229774597,0.0,0.0,8.856930213980858,0.0,0.0,0.0,0.0,2.991484770866868,-1.3712822724076335,0.0,-2.986797878109071,2.742247133596879,-5.9001570944192565,-1.9538970263629447,0.0,0.0,0.0,10.908434641019532,0.0,0.0,-2.082901010815748,3.8639382007273992,0.0,1.2955697445709737,0.0,1.19427669315689,0.0,14.463032249842252,-9.01899517152252,-2.5212660288403765,0.0,-2.145787170402917,0.0,0.0,4.385958049264059,0.0,-1.5100060390083045,2.4109884986508856,0.0
17,-2.08192535431831,-3.746439541019341,-5.162404258698445,0.0,2.6358390989864904,0.0,-2.5581493160126447,1.5813485707743138,-6.533150413675696,-3.646133711225227,0.0,1.1468920514981966,-2.6297961588295182,-14.869178870487207,0.0,0.0,0.0,-1.6655930491698743,1.5363216989910282,-11.338583257766334,0.0,-4.441976896791091,2.08589148182886,1.7749587615774303,0.0,0.0,9.042414203530502,0.0,-3.239116544442778,9.201641758186044,0.0,3.3300625932409136,-1.3726677399483993,0.0,-1.5030682078999749,2.791946289461756,0.0,-1.8949632585235217,0.0,0.0,0.0,11.173086930820578,0.0,0.0,-1.97837046778334,0.0,0.0,0.0,-5.83602059511751,19.10991134091028,0.0,15.50123231368666,-7.655471996254104,-2.462753295208283,-7.177404212834206,-2.403596412409825,0.0,0.0,6.027862831701159,0.0,-1.29735502193396,2.450516935721575,-3.5730020762073615
18,-5.926189358339254,-2.2109985033464046,-5.240088214175186,0.0,2.527139095048521,0.0,0.0,2.7371652733061635,-7.1122452428856135,-3.423489191721966,0.0,1.7654411752610182,-2.638448249860895,-10.480841062526252,0.0,0.0,0.0,-1.5515100121993175,1.4694673850003357,-11.023719144378411,0.0,-1.9245898109662343,-2.2506402603134212,1.769948379683046,0.0,0.0,8.838029450789982,0.0,0.0,9.813987908828969,0.0,3.32586062240757,-1.7212375536045617,0.0,-1.4548097866149046,2.728793661826379,0.0,-1.9727028791043384,0.0,0.0,0.0,10.876068913473874,0.0,0.0,-2.2920231768522354,0.0,0.0,1.4651328832199062,0.0,1.2487311688947929,-7.019135712751032,14.52475092368263,-8.60233383942176,0.0,0.0,-2.2099624017924757,-1.0967097735245046,0.0,6.061240870279563,0.0,-1.5107330291424397,1.7081623166878674,-3.4429164374152275
19,-5.89475099609148,-2.2893567369240606,-2.158037854679743,0.0,0.0,0.0,-1.8502086718054818,2.4811479468015625,-7.088744567710231,-3.786064070604785,0.0,0.0,-2.672314756868303,-11.44050925208408,0.0,0.0,0.0,-1.9323696704170676,1.5352042633668104,-10.69955249038255,0.0,-1.9666387956018345,2.0555366592443187,1.7744550713755805,0.0,-2.6074685004137566,8.84964020764266,0.0,-3.2606977357155316,0.0,0.0,3.4410671239647836,-1.3395474818484354,0.0,-1.437556756725972,2.7414463033172307,0.0,-1.580458934652078,0.0,0.0,-1.4615882156692865,10.07646490416245,0.0,0.0,-1.9651560737650076,0.0,-3.586054391351573,0.0,0.0,1.1945294419356642,0.0,14.471474452047172,-7.713178265822792,-2.5199297883641973,0.0,-2.179465865833838,0.0,0.0,6.102568998400912,0.0,-1.5093864334540905,1.6103935202461566,-3.8324735040852764
20,-2.08192535431831,-3.7323561114635098,-2.4088213891176933,0.0,2.632608999353106,0.0,0.0,1.5813485707743138,-6.544728729239577,-3.6386864457978882,0.0,1.1481150556014588,-2.761716029201976,-11.435992345842415,0.0,0.0,0.0,-1.6655930491698743,1.5363216989910282,-11.47449255042251,0.0,-4.394374822051567,-1.8036581089901056,1.7763222971674852,0.0,0.0,9.034711343805233,0.0,-3.239116544442778,0.0,0.0,3.559231639254591,-1.3726677399483993,0.0,-1.5002870830084847,2.7367195937564914,0.0,-1.8220007314825555,0.0,0.0,0.0,10.010624905428635,0.0,0.0,-1.9864661113075912,0.0,0.0,0.0,-5.83602059511751,0.0,0.0,15.50123231368666,-6.61500755770697,0.0,-7.099952965128388,-2.4050454441681772,0.0,-2.7518892580158205,6.007335572098517,0.0,-1.29735502193396,1.2996195833578863,-3.626908843049357
21,-2.08192535431831,-3.746439541019341,-2.4088213891176933,0.0,2.6430851550366006,0.0,-2.5581493160126447,1.581348570774314,-6.539729149849979,-3.6386864457978882,0.0,1.1468920514981968,-2.629796158829518,-11.435992345842415,0.0,0.0,0.0,-1.6655930491698743,1.5363216989910282,-11.337541830040976,0.0,-4.394374822051567,2.159597321792395,1.7640153609162634,0.0,0.0,9.042414203530502,0.0,-3.239116544442778,0.0,0.0,3.559231639254591,-1.3726677399483993,0.0,-1.500287083008485,2.7392331575673037,0.0,-1.8752258829339952,0.0,0.0,0.0,10.07480527761264,0.0,0.0,-1.9783704677833398,0.0,0.0,0.0,-5.83602059511751,0.0,0.0,15.50123231368666,-7.712140691252852,0.0,-7.177404212834206,-2.403596412409825,0.0,0.0,6.014664490355904,0.0,-1.29735502193396,2.450516935721575,-3.626908843049357
22,-5.932551729833908,-3.732693887629125,0.0,0.0,1.6252727824682025,0.0,0.0,1.5656806625813668,-7.307729667173394,-3.3809730336367627,0.0,5.138895442726892,0.0,-11.583209960115934,0.0,0.0,1.7359075478468693,-1.5657852033645674,1.536917472122008,0.0,0.0,-2.37647133772131,-2.0421166297695237,1.595029169844696,0.0,-2.5071700194993323,9.144571954636012,0.0,0.0,0.0,0.0,2.9543446224604533,-1.3725933443311917,0.0,-2.977598265135118,3.560598754009917,0.0,-1.6022154408529499,0.0,0.0,0.0,11.02164744781772,0.0,0.0,-2.254891773437243,0.0,0.0,1.3060533211600807,0.0,0.0,-4.220770641736855,-3.857132560725977,-7.833127886983829,0.0,0.0,-3.033739062251888,0.0,0.0,6.276188569250872,0.0,-2.739602136879949,1.6853037626100127,0.0
23,-5.847386760617585,-2.293345128352928,-5.2402479500192545,0.0,2.4335111421632853,0.0,0.0,2.7664290240240246,-6.533233173862086,-3.4161840035682802,0.0,0.0,-2.673347406329076,-14.85768794939905,0.0,0.0,0.0,-1.4838950510293583,1.5352818902650274,-11.629750273385978,0.0,-1.098741680489295,2.0515003097537403,1.7748957333627646,0.0,-2.5562609151070665,9.040441279149787,0.0,0.0,8.92768886853429,0.0,3.3246490534176525,-1.9443889891742918,0.0,-1.3638846846798152,3.5429777669563656,-9.589655861479875,-1.6670952584239656,0.0,0.0,0.0,11.123872707634035,0.0,0.0,-1.9956276065661722,0.0,0.0,-3.309837104963435,0.0,19.46212069263972,-2.856581162968024,15.704243556310704,-8.838418150337962,-2.4464351351087807,-5.154994572498648,-2.398296133997324,0.0,0.0,6.028092044067337,0.0,-1.3214555919594284,1.5869459837994861,-3.573001494570265
24,-5.977849065592194,-2.3259774750907916,-5.179740601686392,0.0,1.7154089149457157,0.0,-1.5463839663270036,2.805238052291945,-6.518140497018004,-3.665668961337595,0.0,2.1801413692284557,-2.7309961661660376,-11.560030827436414,0.0,0.0,0.0,-1.9393661529516169,1.5316176901279799,-11.212152835816532,0.0,-1.9794176063549918,-2.031382553685266,1.8811965404148392,0.0,-3.983311764043896,8.840586428213665,0.0,0.0,0.0,0.0,3.559231639254591,-1.3375805800763385,0.0,-1.522103288397849,3.2609056290900167,-5.841871789123802,-1.689303002196668,0.0,0.0,0.0,10.920829498712312,0.0,0.0,-1.9430398572802448,0.0,0.0,1.2185596170282749,0.0,17.530482581510274,-6.733520729494384,14.179905633421878,-8.62814675813749,0.0,0.0,-2.2012551896306576,4.4548387442102895,0.0,6.002656838785436,0.0,-1.3458530447790058,1.6748457815901205,0.0
25,-2.2344183203110037,-3.796971687980081,-2.43944535813682,0.0,0.0,0.0,-1.8559929354350388,1.582184053332532,-6.550332258645694,-3.786620507084896,0.0,1.7926087691357437,-2.627780710386526,-11.619105728277795,0.0,0.0,0.0,-1.5680147359201073,1.5362991616718351,-11.425167088334735,0.0,-1.9901080718045578,2.159862081209395,1.76735081322744,0.0,0.0,8.824284658410093,0.0,0.0,0.0,0.0,3.570015696521577,-1.3772334249043054,0.0,-1.3932695304958616,2.741440454608665,2.4459603139028854,-1.610404904269449,0.0,0.0,0.0,10.852036264806038,0.0,0.0,-1.9923486079424975,0.0,0.0,1.281832087106547,-6.2319399080749465,1.1840516089746327,0.0,15.50123231368666,-7.712140691252854,0.0,0.0,-2.228845299708525,0.0,0.0,5.291778039545983,0.0,-1.2969675513600358,2.4210260598963247,-3.626934838014654
26,-5.365887269591638,-2.23237191749722,-6.611663340685706,0.0,1.5272850542377443,0.0,-3.3199990486149185,2.604567047550397,-7.21241250342999,-3.7188211070452057,0.0,1.5252677473450205,0.0,-17.115663150529063,0.0,0.0,0.0,-1.7339879548341202,0.0,-10.140159671779045,0.0,-2.224071513913956,2.334441959617857,2.813073185865271,0.0,8.887172676256341,8.792550839387756,-1.9817771019792532,-2.963313941763823,10.296593587302999,0.0,3.446342894778848,-2.084275219777735,1.4074930488646231,-6.452496915308469,3.5489301452431956,-9.867994406088664,-4.666949960989438,7.344432972541206,0.0,-7.314257963234805,11.013541593179738,6.205012895088011,-2.61229291354752,-2.368846229122931,0.0,0.0,0.0,-4.940529123436681,20.0,-5.1484533567079485,-6.107829367372663,-9.5064802938262,0.0,-6.961115549081043,-4.450620148294923,0.0,4.581185386955986,6.2411500827595,0.0,-1.3484540322310052,1.335440432514702,0.0
27,-6.090908744331032,-2.2273236941906367,-5.295130618167626,-2.100706897528481,1.5198856726348915,0.0,0.0,2.3750908571699334,-7.195608131345447,-3.7660018707337772,0.0,2.4103912765709397,0.0,-11.523486025973774,0.0,0.0,0.0,-1.7339879548341202,0.0,-11.640661695492298,0.0,-2.2240857882472556,2.333978889234764,1.7836851155699422,0.0,-2.4881552964073985,9.1603028193568,-1.982149109754129,0.0,12.518753361703318,0.0,3.451543517053407,-2.0833459519856308,-1.627231015097955,-1.7219470976325608,3.556932845104866,-9.56664819563089,0.0,-2.0555181704583294,0.0,0.0,10.986708693756867,0.0,0.0,-2.3611744976701257,0.0,0.0,-3.22752684541687,-5.201720085938227,19.99097916327184,-5.68347259399078,-5.739796996475304,-14.236715068127182,0.0,-4.860089167095455,-4.188304329286107,0.0,4.514213365751492,6.2411500827595,0.0,0.0,1.339557414192246,-1.3775529356899858
28,-5.932520229988693,-3.531006266610736,-2.3918316980058787,0.0,2.5788238269308947,0.0,0.0,2.74390988308041,-6.532216082453642,-3.4173399017861934,0.0,1.1623302985815007,-2.7305064093521194,-11.563628296350116,0.0,0.0,0.0,-1.6613857417816669,3.4643254042131444,1.3158543551024733,0.0,-1.9966230559002136,2.007568915938676,1.7361641524890632,0.0,-2.3385821642700395,8.840586428213665,0.0,0.0,0.0,0.0,3.4453619047484976,-1.57073825931066,0.0,-2.8537125971121053,3.508595134629833,-6.248471476347297,-1.9700767268737085,0.0,0.0,0.0,10.895492204064064,0.0,0.0,-2.2856093055969344,0.0,0.0,1.455555745330301,0.0,0.0,0.0,14.184573276727725,-8.601966605611487,0.0,0.0,-3.0717776607697314,0.0,0.0,6.032122603146913,0.0,-1.24139159130316,1.7058409580147234,-3.4418506976265073
29,-2.1302668863863152,-2.305134791092364,-2.4055123829312253,0.0,1.725824423154383,0.0,-2.539420827750759,2.763667603038669,-5.393514294663325,-3.6407864258619695,0.0,5.007156208940023,-2.673347406329076,-14.668540327256137,0.0,0.0,0.0,-1.5521432654032985,1.5362484626734616,-11.092014733605357,0.0,-4.353642140959125,2.0667782960834558,1.769416089636224,0.0,0.0,9.03475562070662,0.0,0.0,9.351439209260846,0.0,3.2737550458960007,-1.9461481670752028,0.0,-1.4994583466392482,2.758609791589475,-9.50818934913159,-1.628509788698123,0.0,1.0635453855214674,0.0,5.584454241133684,0.0,0.0,-2.228610689658403,0.0,0.0,1.3014160589897954,-6.075488892668266,19.46211858098558,0.0,15.506225424315215,-7.679010116323996,0.0,-4.918982238333173,-2.2330100283053054,0.0,0.0,6.028092044067337,0.0,-1.3135480710091758,1.332961083976108,-3.796773717513612
30,-5.847386760617585,-2.306597915433957,-5.240128487549482,0.0,0.0,0.0,0.0,2.763667895580907,-5.086225505352805,-3.776248925381501,0.0,0.0,-2.6736912613182384,-14.854911056541816,0.0,0.0,0.0,-1.5473419337305185,1.5383039532824847,-11.625956212559082,0.0,-1.1306740199799752,2.0513719042403746,1.7708319891708744,0.0,-2.526128314426339,8.964023500167967,0.0,0.0,9.7922548667499,0.0,3.3479765710198337,-1.9412875358328134,0.0,-1.3067591074278502,3.54338139129646,-9.589656642695791,-1.9846474004734205,0.0,1.0657900584673916,0.0,10.92353703416363,0.0,0.0,-2.2229059332610888,0.0,0.0,0.0,0.0,19.46211858098558,-1.7584251948011844,15.713492770842372,-8.9845681720869,-2.446416850828122,-4.91851701722218,-2.2069294125339054,0.0,0.0,6.0287049828014645,0.0,-1.2114090049693613,2.447853425565249,-3.7785961248198094
