,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-5.519596334746307,-4.818046592093398,1.6018214266164112,-2.100573061015967,-2.531665668763747,-3.886509416565771,-2.473230765863257,1.1449233714588298,0.0,0.0,-4.973796403499817,-5.0940978644738495,-4.746761208104129,0.0,0.0,6.006508706972813,0.0,-7.9736996359385905,-13.158232768424195,-1.900197456964059,-5.945250723784753,0.0,0.0,0.0,-4.967625582561757,-9.849477333571873,0.0,6.594513637148279,0.0,-10.215651559888098,1.4382312504906931,1.5795700634642769,0.0,-1.7194308161712408,2.194734871101688,3.3881318017142315,4.381360490810636,0.0,0.0,-3.6733442091838104,0.0,0.0,-2.7684854039034126,0.0,0.0,3.64939481157335,0.0,0.0,-2.5831941329815242,1.5035882757600438,-4.0358323795648365,0.0,-15.564823166246127,0.0,-6.212629443494665,0.0,0.0,-2.4125428348690354,-9.55320408083645,6.792054814925379,2.869040929904968,1.6786633702217801
1,1.4905084822037602,-5.554430983261619,-7.357808537522235,1.5903247883907763,-1.9816869033523512,-1.2645432103165526,-3.7165066173511985,-3.707237893861192,-1.0997740592514629,0.0,-1.4107007779831378,-4.130355642767123,-2.8117509302613257,-5.02603684589213,0.0,0.0,5.231197583863471,0.0,-5.8433230372374805,-13.1722138892579,1.2926392352285894,-6.240276630177406,10.136046892470322,0.0,0.0,-5.400922607463665,-11.220145091321347,5.446167586508619,-8.123684105512714,-8.09019138889088,-10.841296867564171,-11.275449127100414,1.822028765955586,-14.586346716154923,-6.607653718879806,3.0335132921620884,1.5589053807367386,5.45918849397858,1.1554253272515753,0.0,-8.150389254223873,-6.312956377397956,0.0,-2.2549844486721966,0.0,0.0,3.409262790075761,0.0,0.0,-2.309485381233217,0.0,-3.7894610666586557,0.0,-9.53684727658542,0.0,-5.463403687282497,0.0,-1.2979295573282785,-2.387917391998684,-9.328593370545995,-5.992238340727545,5.041192879435691,1.5998515178191282
2,2.7186787520913835,-5.671810632568825,-4.755392543717813,2.3009605488871445,-1.9142101545408106,-2.0270147221055907,-3.8292853025334663,-2.0902477827136012,0.0,4.108472680120544,0.0,-4.952635016699413,-3.3261493624301384,-4.985495925136828,0.0,0.0,6.0224722114768365,0.0,-8.029430973876764,-3.490935705434344,1.2275543191089697,-6.302899619802423,0.0,0.0,-2.799023149186052,-5.195130361721384,-10.936628449332954,4.9089141759891595,0.0,0.0,2.906294118872003,1.5018737583141777,1.5342016447942455,0.0,-3.6397343571685647,2.186070371365335,-4.243941515787674,4.363104878662201,0.0,0.0,-6.088830738383993,-2.896989368231464,0.0,0.0,0.0,0.0,3.6561718583887157,-4.344985317719489,0.0,-2.768358767001638,0.0,-4.050666896851168,0.0,-14.67263861680569,0.0,-6.245478764118614,0.0,-1.3974700242301443,-1.2681012783876113,-9.524986384552571,6.486899684492722,3.6159014216116567,1.4066413495176815
3,0.0,-5.663743488166928,-4.818046592093398,1.5560627942172187,-1.895491238471016,-2.6192499184875944,-3.888868190790458,-2.4732307658632564,-1.0738485528958925,4.086638070219084,-2.1839933672070004,-4.973796403499817,-5.086932676211664,-4.988476886522345,0.0,0.0,5.2252798691252424,0.0,-7.9736996359385905,-13.158232768424195,1.2381341249551618,-5.9386189474742155,0.0,0.0,0.0,-4.954610287477064,-9.917005226685886,4.335436078689251,-1.9989084645110906,0.0,-10.215651559888098,1.4941066493966457,1.5795700634642769,0.0,-1.7194308161712408,2.1945959239007173,3.3881318017142315,4.353085037061688,0.0,0.0,-3.6733442091838104,0.0,0.0,-2.768485403903412,0.0,0.0,3.64939481157335,0.0,0.0,-2.5831941329815242,0.0,-4.1123106378477345,0.0,-15.564823166246125,0.0,-6.212629443494665,0.0,-1.796206036627472,-2.393342613878608,-8.8264547167983,6.792054814925379,2.874011600270026,1.6267109072729016
4,3.0054153813855464,-5.553729194547648,-4.6779570332164635,2.2781751436918136,-1.887007747566806,-2.038877589143839,-3.885071546249865,-2.068087628489632,0.0,-4.155431488588612,0.0,-4.976198904289462,-3.437379139602081,-4.984319403751785,0.0,0.0,6.022389160489979,0.0,-8.196680059632168,-14.157011440897664,1.2273788966793706,-6.056740547593958,0.0,0.0,0.0,-5.06622628810893,-10.961845221215997,4.323425727099313,1.4853274502367384,0.0,-10.908315791913672,1.5075934626818883,1.5341897724789741,0.0,-1.7194308161712408,2.18677134908732,-4.2468848092413385,4.412902208810868,0.0,0.0,-6.078592426804827,-6.467766331749026,0.0,-11.60931220436439,0.0,0.0,4.37932363941256,-5.467605454673238,0.0,-2.651747862840188,0.0,-3.978592218321772,0.0,-14.70222007164695,0.0,-6.292110358916018,0.0,0.0,0.0,-9.529370303653344,3.4370352385746665,3.6159056084376813,2.2458720072847442
5,3.0054153813855464,-5.66980395579189,-4.677957033216464,2.2817290387610374,-1.9215948819764865,-2.038877589143839,-3.885071546249865,-2.068087628489632,0.0,-4.155431488588612,0.0,-4.9753999557125095,-3.437379139602081,-4.984319403751785,0.0,-2.3473835325396237,6.02238916048998,0.0,-8.196680059632168,-13.160554043400792,1.2273788966793706,-5.947993645792346,0.0,0.0,0.0,-5.06622628810893,-10.92117180643369,4.323425727099313,1.2737918421377121,0.0,-10.908315791913672,1.5015720618575612,1.5341897724789744,0.0,-1.7194308161712408,2.1868730153436085,-4.2468848092413385,4.412902208810868,0.0,0.0,-6.089541398101638,-6.482230150186048,0.0,-11.60931220436439,0.0,0.0,3.655884958437492,-5.626668880245276,0.0,-2.651747862840188,0.0,-3.9785922183217726,0.0,-14.641965141053715,0.0,-6.292110358916018,0.0,-1.3680567927796456,0.0,-9.524997554023262,3.4370352385746665,3.615905608437681,1.4066491938729468
6,0.0,-5.553608577206016,-2.68508216539268,1.5534976596257,-1.980837873840898,-1.093659090140609,-3.4672786239762736,-1.332315166387073,0.0,0.0,0.0,-4.226962997001101,-4.439835569069886,-2.8228607197949085,0.0,0.0,3.0455088997874533,0.0,-5.133198601258311,-3.790217916127302,1.268815455389423,-6.190971614166645,0.0,0.0,0.0,-3.915408158559406,0.0,4.304280028486313,0.0,0.0,2.4766512832446295,0.0,1.5058614399977168,0.0,-1.6888420640300228,3.03736547119866,-3.414039538740148,4.264093266864453,0.0,0.0,0.0,-2.7392944909515986,0.0,-2.8174122456942956,-1.0059984643762765,0.0,2.8037236629943467,0.0,0.0,-2.882726667639054,0.0,-3.783675845044322,0.0,-12.320493305883371,0.0,-5.317239280662935,0.0,0.0,-1.2313961023955051,-9.516149674301074,3.578130753940086,4.484514631432125,1.4147006805417424
7,0.0,-5.4759218131626515,-2.6842977074266536,1.5521761232168494,-1.9860834090790385,-1.1148114156988,-3.62441932358008,-1.6510479920849117,-1.1303127472731278,0.0,0.0,-3.925597232845859,-3.4741411538020404,-2.7659956448377017,0.0,0.0,-2.4257517811253972,0.0,-5.985455019156456,-2.7419487058454957,0.0,-6.191553174266482,0.0,0.0,0.0,-5.297597718511357,-11.037608065559478,4.356211736720249,0.0,-10.214606099447918,2.6174821412506644,0.0,1.5082922651957817,0.0,-2.6089357739584065,2.6696296214620645,1.6624187656936629,4.263704934506192,0.0,0.0,-3.7495789094712,-2.9164347138457356,0.0,-2.8386061522406942,0.0,0.0,3.769124711226053,0.0,0.0,-2.9024255636859158,0.0,-1.7546454714057462,0.0,-11.88666179938695,0.0,-5.297326865191969,0.0,-1.6015869200139161,-2.3398569707858874,-9.567761641927557,0.0,4.468644625139101,1.404372535741119
8,1.612130878156847,-5.647486471985701,-4.804614180454001,2.291183682605722,-1.9824990485103298,-1.0999737035821657,-3.4801297113140928,-1.6681324429590179,-1.112677379506843,0.0,0.0,-3.900004916750639,-3.4392557314097107,-5.028784748889995,0.0,0.0,-2.410624849096553,0.0,-5.840550483844927,-2.6281903512502867,2.3101500904203096,-6.139943052851327,0.0,0.0,-2.907276175637493,-3.799804074346843,-11.19124684417277,4.352520753249186,1.3070123122804833,0.0,-10.082504853320817,-11.366572192443867,1.5708623103173136,0.0,-2.5689032313196947,3.068725970957419,-4.05913818213984,4.361721531168252,1.1872745418359725,0.0,-6.201945685048924,-6.1209351626005635,0.0,-2.191560928168865,-1.1782949487838343,0.0,3.670809709249479,-1.0887350715425341,0.0,-2.890579100102583,0.0,-3.779143663813103,0.0,-12.244036130938898,0.0,-6.230216803115677,1.4634975039946148,0.0,-3.191869774156253,-9.510217859375693,-3.3443222197749636,4.003861580513203,1.6741983327258985
9,0.0,-5.5509558344319005,-4.704365086341535,1.5476910323765254,-1.8198524478422615,-16.542034843146038,-3.2951412180432267,-2.039964074309814,-1.2384716923920982,0.0,0.0,-4.21271604997918,-1.7090510367757377,-4.887693023496622,0.0,-2.029909605396583,5.604501248427294,0.0,-5.435235112439369,-13.527629670954742,1.2657624361483442,-3.014672315874334,0.0,0.0,0.0,-3.925406300483411,-10.86887024263661,4.354839403652209,0.0,-9.60784793437352,-10.383124671898,-12.351361854574744,1.5361966226298924,0.0,-8.009558691127012,2.188910524206743,6.814839873520201,4.310496461713281,0.0,0.0,-6.155814516524064,0.0,0.0,-8.67725912798267,-1.1948901117344009,0.0,3.4888325250357557,0.0,1.0836968407437197,-2.795907067182612,0.0,-3.421657317875324,0.0,-14.7429496056555,0.0,-5.436308510151301,0.0,0.0,-2.3863894938502908,-9.55527543366967,-5.274743026384515,3.4870273869665938,1.4106322156375652
