,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-2.250990593077911,-5.653791877303233,-3.8907752193725393,0.0,-2.370851833400507,8.70782239954978,9.303280805972932,0.0,0.0,5.550206018851569,-3.2960212435999106,-6.360599039790197,-3.7517011311903774,-2.051178587623652,0.0,0.0,1.5428606513000465,0.0,0.0,0.0,0.0,0.0,2.649614231571194,-2.343048142561864,0.0,0.0,-15.68905804959078,-3.4394057089034265,-4.291076988449035,0.0,5.302067005495176,1.3239943355536656,3.1618858124844698,1.1402538302090888,-7.291606888169991,0.0,2.701883467184386,3.403848536360644,2.0597526663350894,-1.2094623543852245,0.0,0.0,-2.4741550206753526,-1.5999036043951216,0.0,3.4174318974970803,0.0,5.080597961249273,-4.180091416164176,-2.434619913012533,3.5227882515100637,2.222362752494029,-19.2635158043314,-8.208913100449063,0.0,-4.22589474246339,1.874698355841073,-1.412694550784963,1.8776509339341654,0.0,1.1654789697796883,1.3297598605720105,1.3368121370135846
1,-2.2508608009246305,0.0,-11.857453478561514,-2.6214574175702436,-2.100329605019598,5.539296682870486,8.073066061992954,0.0,9.793183593203343,-2.286219185449106,0.0,-6.346655025652135,0.0,-2.046606285447986,2.57237724807402,0.0,0.0,0.0,2.4227540867548214,0.0,0.0,0.0,3.6787985817153452,-2.1985539237209437,0.0,-14.810087635740494,-15.710713333956967,-3.286644528434622,-4.281695120526644,2.1904400979350767,4.930830828015537,1.5821980428343854,2.9552032818471856,1.9745004066902396,-7.43126210459352,0.0,2.6981973547324696,5.489232772280783,2.114054480995147,-1.159360024205283,-5.6331972596214595,6.710434950251382,0.0,-2.7983710555439103,0.0,2.5084522336175477,0.0,4.778366971184807,-4.6088810821741335,0.0,12.450980326589532,0.0,-18.00079708482261,-8.050019910651779,-1.0057175882526086,-4.120121066128425,1.8994305709541697,-1.5997840669634238,2.475606445943251,0.0,0.0,1.31811971543672,1.2733032346056656
2,-1.7188545928279348,-1.836553943693369,-11.527202302041509,1.2835962312317033,0.0,8.773966101387511,8.03610369925753,0.0,10.589060299439137,4.690299820407178,0.0,-16.044946488862607,15.453670625331611,-2.0783260687036007,2.427841181957672,4.9571833601375035,1.4190032620557407,0.0,2.341768388298947,0.0,0.0,0.0,6.388004440104072,-3.7820406098962245,0.0,-18.86157845715235,-16.791946571826657,-3.3322812059515075,-5.258273471030844,2.313786484421728,5.259828342068566,1.8417532049394674,3.4358417046596994,0.0,-8.00247826368038,0.0,2.367951720846498,0.0,1.3908753504157536,-1.0548023378394311,0.0,6.361923935612408,0.0,-3.0675794843331268,0.0,0.0,-1.2781336672273476,3.7349686695498656,-4.034387626948807,-1.0846592969198692,13.276121794474737,1.7987258006033535,-18.65800262092787,-7.305366732013956,0.0,-3.34971633660356,1.9081587703602931,-1.5717889211713207,1.8987076012172208,-1.30747483603395,1.1128016902010467,1.037253737202422,1.6531007442791552
3,-1.6497210800174282,-5.725918223872581,-11.20807966875452,0.0,-2.4751191345312744,8.748403470994923,9.220926772317469,0.0,10.54462285491296,4.698602189756869,-13.974390956375078,-16.028985964092044,4.428190380333676,-2.069005190459158,2.554037872400607,0.0,1.4190030915885918,0.0,-14.10363940045582,0.0,-1.6383292494655617,0.0,6.418156952955934,-2.3895579138689396,0.0,-15.181215572943918,-16.818511223870058,-3.330850916596089,-4.857262380472332,3.2922236203406756,4.928107223380905,1.8462656918777998,3.4763973059127613,1.1701971830926936,-7.398558804542643,0.0,2.2843807566154544,5.46074624672158,1.5182348938474468,-1.2089147441980395,0.0,4.517932554784256,0.0,-3.0691404312637802,0.0,0.0,-1.1793312832993035,3.160889091179347,-4.040555866656488,-1.0201600787062586,13.335320431843698,1.9510662210434506,-18.636435070455782,-7.373731148968948,0.0,-4.145082679639668,1.8770520728519207,-1.4129473235360175,1.8874784164122704,-1.3123679928995031,1.1128016902010467,1.323750411233811,1.6521716654101781
4,-2.290645382575179,-5.218873048989085,-11.97427356882634,-2.7709497534394645,-2.0710268968469947,5.543452137535976,9.820408807807567,0.0,10.615527016843057,5.660443686156901,-12.20453348277373,-7.599168638189227,0.0,-2.439958331648399,2.529147187660248,0.0,0.0,0.0,12.038799319120592,0.0,-5.693134791183157,0.0,3.674710840151653,-4.423369580988158,0.0,-14.810087635740494,-15.707669858490654,-3.3121634462065126,-4.861677816058521,2.190440097935076,4.93090583878136,1.5821980428343851,0.0,12.3897750719804,-7.2084100091366325,0.0,2.698260886043827,5.489232772280783,10.423455859477833,-7.759853360635678,-5.696485034857929,6.710434950251382,2.704684855127047,-1.653708281585533,0.0,3.5033127270466515,-1.2554134553288132,4.775222025065341,7.1522162062570995,0.0,12.497864137023956,2.9359700593672358,-18.633119120732864,-7.680118217247813,-1.0059788271591508,-3.34185728368768,1.8997303747393568,-1.3989709273273514,2.475606445943251,-1.3207842881928773,0.0,1.3181483853093856,1.0658582964341299
5,-2.250860800924631,0.0,-11.857453478561514,1.306365393670723,-2.1003296050195983,5.539296682870486,8.073066061992954,0.0,0.0,-2.5904477779865847,0.0,-6.346655025652135,0.0,-2.046606285447986,2.57237724807402,0.0,0.0,0.0,2.344649096417823,0.0,0.0,0.0,2.624861328238494,-2.238078407394812,0.0,-14.810087635740494,-15.710713333956967,-3.2799329273378772,-4.301065562860709,2.1904400979350767,4.930830828015537,1.287836985007712,2.9552032818471856,1.9745004066902396,-7.43126210459352,0.0,2.6981973547324696,3.4053178079793054,8.612176137439379,-1.159360024205283,-5.6331972596214595,6.710434950251382,0.0,-2.338732462357651,0.0,2.5084522336175477,0.0,4.778366971184807,-4.608881082174133,0.0,12.450980326589532,0.0,-18.00079708482261,-7.316221082510547,-1.0057175882526086,-4.30121822425271,1.8994090811441116,-1.5997840669634238,2.473574127544654,0.0,0.0,1.31811971543672,1.2792424450432014
6,-1.6516206337812913,0.0,-4.735377325438825,0.0,-2.637973339908575,5.006303340024988,9.537758496103095,7.8233703755587936,0.0,-2.788817886189136,-13.241432467160156,-5.693511013315408,-2.422159731157759,-2.0782361649678784,2.6548663565676955,4.202063496331531,1.5043788616597475,0.0,1.6795397196669704,0.0,-1.5514409048911866,0.0,5.062220218471921,-1.1087560690342615,0.0,-14.658731315924644,-15.27804574419501,-3.6634929678112704,-5.860395285052224,2.1656198195210994,4.93007373074084,0.0,2.68674154332966,5.285989507384599,-7.343500447639633,0.0,2.2282157012144648,3.360499782491918,1.2136907653923432,-1.250705781780062,-3.745240197862081,4.871554191073394,1.024092721520893,-3.0935785245428344,0.0,2.9418580750234318,-1.177573594702554,3.8422196974901586,-4.040738806883584,-1.1089411784796388,3.5467332410785506,0.0,0.0,-6.35011628881486,0.0,-4.083062683717142,1.8752399668424076,-1.5746789401562866,1.8861093454486337,0.0,0.0,1.3185289468809867,1.097487086271844
7,-1.6379961332927822,0.0,-3.9216982108230267,0.0,-2.5359585785525063,8.671339689052205,9.22096495053653,0.0,14.348713744927176,5.839096704486772,0.0,1.7056505698079771,-2.7021751799815465,-2.0690051904591575,0.0,0.0,0.0,0.0,-14.918821622192159,0.0,-1.6667348737021,0.0,6.418156952955934,-3.797063647949162,0.0,-15.18121557294392,-16.62482610777433,-3.5668689499643227,-4.6442490463178805,3.2922236203406756,5.4465021002626965,1.583073945785679,3.4482752540064627,1.1701971830926938,-7.292735301078618,0.0,2.1883376388195503,5.462020309225162,1.5182348938474473,-1.2089147441980392,0.0,0.0,2.9002684870271214,-2.7641687222850777,0.0,0.0,-1.1793312832993035,4.855832178028372,-4.007174327777788,-1.0201600787062584,13.605555302228275,0.0,-18.636435070455782,-7.373731148968947,-3.0495618698405296,-4.145082679639668,1.9045409080194795,-1.6061210520330227,1.8511860338858201,-1.3123679928995031,1.1384968813891045,1.03078632710132,0.0
8,-1.6497052668628893,-4.916097536240487,-11.043072670708618,1.2918796401110488,5.164275918478862,8.76615107652789,8.031042729408231,5.900868551433774,0.0,5.841231449065946,-12.769292969001771,-16.0420873048665,15.77502734980332,-2.0671137728611537,2.4830586024217647,0.0,1.445505521245377,0.0,-14.786360054752617,0.0,0.0,0.0,6.440255935004599,-4.763388580731548,0.0,-18.659320315201764,-15.73967415787206,-3.342818950415345,-4.2596752462213985,2.325775303727956,5.307396114355531,1.848791374086801,3.4478989905717303,6.031760084754509,-7.358981081715623,0.0,2.283370814763324,3.3089382883154657,1.5182348938474468,0.0,-4.956763682956494,0.0,0.0,-2.833620993001446,0.0,2.5625561723558627,0.0,3.699777656581929,-3.6315562461915483,-1.0436855052713985,12.922439198139976,0.0,-18.635298901872694,-7.387590480120936,0.0,-4.011934396248641,1.8784914265637689,-1.3988526344205021,2.3592023188047158,-1.3123380501245414,1.0577241225980856,1.2867315058665756,1.141200228518203
9,-1.6501589678796194,0.0,-4.285540793840886,0.0,0.0,5.512026398048587,9.350547069882843,0.0,0.0,5.590016256006085,0.0,0.0,-3.75926017334327,-2.0511785876236512,0.0,0.0,1.4541386286954183,0.0,1.2646911387043451,0.0,-1.5622418597352372,0.0,2.5823426901675433,-1.6921378809360803,0.0,0.0,-14.256759379682773,-3.4263076496446,-4.273366008834476,3.514202021027124,5.297721872490341,1.2906243567241704,2.6491386190001256,1.4934969674323397,-7.2915895950676415,0.0,2.7026279754755436,3.479919969439899,1.8128679451195493,-1.0965851250899243,0.0,0.0,0.0,-2.1513940486121763,0.0,2.834742257019449,0.0,3.76380615129853,-3.9391033118521874,-1.0039166503357992,3.3594381109124596,0.0,-19.672387339488058,-1.769266512424588,0.0,-8.617948829315253,1.9028350535966814,-1.39938266515124,1.8271807864539695,0.0,0.0,1.3301006113775877,1.3367060671191533
