,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,-2.5670047178059807,0.0,-6.559680348665168,5.931422661809725,-6.393415561513146,0.0,1.5931318596197048,2.3947053163407874,2.3825162979065957,2.075952001626573,-1.837287489583269,2.158522738040734,-2.361203336214043,-1.5202295959681045,2.236361404703467,0.0,5.255369573990877,-8.222816271046387,1.0354038943557795,0.0,0.0,0.0,0.0,-3.4798746482288085,4.216859369415932,3.982895271821691,-3.0377270435289985,0.0,0.0,0.0,-8.305983634125909,-1.098168848479132,2.3736546996525347,0.0,-2.8832329655533684,0.0,0.0,0.0,0.0,-10.231899490082732,0.0,0.0,2.316313149539857,0.0,-2.4572693081728207,8.16005237332333,-1.7962442893145167,0.0,1.292486240883028,0.0,-1.3995815017026967,0.0,-1.1438015869990703,-2.334530270891447,-3.9462710029038846,2.774218751396267,-3.695038046472286,2.823003720106652,6.533143378451698,0.0,0.0,2.2379701402078203
11,0.0,0.0,0.0,-4.429462147855585,4.868993516175422,-5.79566875673463,0.0,2.6959325969549983,2.3947053163407883,2.382516297906596,2.076045720380193,-1.837287489583269,2.177470323397807,-2.3610719840650525,-1.5126034780922326,1.1024551078363483,0.0,5.434859620975384,-8.455138865229575,0.0,0.0,0.0,0.0,0.0,-5.458726175775139,4.216859369415932,3.93108728678407,-3.248303200907869,0.0,0.0,0.0,-8.305978046897327,0.0,0.0,0.0,-2.883302694163105,3.0989288332352647,0.0,0.0,0.0,-10.281233055716044,0.0,0.0,2.293563725268659,0.0,-2.4588237395646115,8.158966707980401,-1.8340261581080026,0.0,1.2856020794959444,0.0,-1.4047024922429092,0.0,-1.1439988562772103,-2.2658930196049667,-5.330401653485579,0.0,-3.6950925487985185,2.822943392382441,6.549573439863429,1.1412535377907957,0.0,2.23962641190042
12,-9.569182426684108,-2.256923039529525,-9.72873857721275,-11.868425813876762,4.9251673105232605,-12.733642110780744,0.0,2.737405064629135,2.7684835352763892,-6.967726774204099,0.0,-1.8651818973798195,0.0,-2.1080311796068814,-1.4453758918394097,0.0,0.0,4.0248936798526085,4.188495215867403,3.090674758029823,0.0,5.81596702926182,0.0,0.0,-5.431461511254683,4.274833727872434,1.825932794924018,1.6745548127426853,-1.1461429906878395,0.0,1.47622901981073,-8.13489352963635,0.0,2.163693576808467,0.0,-1.6341129455688645,3.0761818213099854,0.0,3.9393362949554707,0.0,-10.299943510872641,0.0,1.544653667543546,0.0,-1.6908972788802172,-5.552456846029442,8.164511870923949,-2.3144453474319846,0.0,0.0,1.3922113234292004,-2.2148160362181804,0.0,-1.144350498890101,-8.680229765834735,-3.6389150166365534,7.51990603862861,-3.768057470753246,0.0,7.351049674244596,5.012312272571259,0.0,2.205842751071763
13,-8.567015464293963,-2.451078164478188,-9.269525981029354,-8.423395879377178,5.6514506480512905,-5.947262160926668,0.0,2.6793734716350572,2.9149543788102585,-6.95638899884759,0.0,-1.8647213888521081,1.8763030967012666,-2.2311669503640372,-2.250203333987166,0.0,-16.44057895456273,16.206290261386616,4.068364955469385,2.51033132346038,0.0,6.264893428581885,0.0,0.0,-16.23719836011442,4.279658988369251,-9.749436930240808,1.7942118976244632,-3.107934271297143,-1.584364001804916,1.0191253479914013,12.753403166564645,0.0,7.028895361658641,-1.4140374813950811,6.837811880465248,6.084006989977683,0.0,4.226813887226469,0.0,-10.005782407905826,0.0,1.6195737358053692,0.0,0.0,-2.4627327668215058,8.622836078963635,-2.2547880055354907,0.0,-3.7403939728192253,0.0,-1.9934980658778996,0.0,-1.1120973091704973,-9.949253408360585,-3.3079036855221204,7.2966043780664975,-4.123239494141787,0.0,7.348216066143467,3.593697019236913,-1.416227562518054,2.204569171568996
14,-9.573715714676005,-2.4518048506164987,-14.062863714849513,-11.86482760052597,5.6227967464857525,-12.73961218505484,6.476113735023752,5.033027708607887,-5.364221809649029,-6.968173375305526,0.0,-1.434343031965764,3.0579700074496596,-2.0995042627967675,-2.131631088217266,0.0,-16.42207089612583,15.472091295006768,-4.302862075254538,5.056910438572563,-6.639928518735525,5.895303895934354,0.0,0.0,-16.12954259605564,4.284201818231375,-9.794393082806621,-3.0189119703700227,-1.1634806270851978,0.0,1.4874625773554255,12.759531106979033,0.0,7.1173198249713705,-8.081601187701857,6.655674527449166,6.213720569652702,7.703410018609858,3.9401987189684107,-3.2817051564726767,-7.700343894210775,-5.726367819631694,-12.012228443491427,3.096101457395302,12.907472519404411,-5.472614881112152,8.620001737596965,-14.488826574531203,0.0,-3.760963422984987,1.0967578104142728,-2.2150981068730804,-7.332710877042086,-1.9577038016157968,-10.050327516630713,10.300333847491002,7.521477953254681,-3.9733837855804515,0.0,6.719249738868456,4.9943440169406825,-2.3834234742676967,2.051017395601176
15,-9.569182426684108,0.0,-9.709347149373322,-11.804728758186485,4.9317232107614934,-5.3495109471927025,0.0,2.7374452249878276,2.41538670600643,-6.2824548864212595,0.0,-1.8651818973798195,0.0,-2.180558047704963,-1.447138837807606,0.0,0.0,5.006507830852655,3.757973902983771,3.0735894731538043,0.0,0.0,0.0,0.0,-5.431461511254684,4.285367102197949,0.0,-3.441818216387732,-1.146142990687839,0.0,1.47622901981073,-8.407516905812571,0.0,2.2447607279858435,0.0,-5.8357352647556535,3.0763080689173603,0.0,4.614144605491079,0.0,-9.998586207906527,0.0,1.5540925736191462,0.0,0.0,-2.5453330776935514,2.7868359126740114,-2.3144453474319837,0.0,-4.013275267975189,1.3922113234292004,-2.3310033941550845,0.0,-1.144350498890101,-8.680229765834735,-3.0147704053665674,7.36216965731764,-3.7685404432762604,2.2730960218045277,7.369444078936164,5.012312860262012,0.0,2.2091721970738165
16,-4.707860563551301,0.0,-9.783706097327943,-12.741847313596882,5.923540429483432,-6.700322787788762,3.852799422694966,2.6663837983578667,-5.340626831501958,-6.214317037085342,0.0,-1.823689937649839,-19.153089724027858,-1.8896338019551107,-1.4839379942643762,2.597997408450947,0.0,5.006939220599391,-7.692113746317158,14.455094704328019,0.0,0.0,0.0,-1.2176820397120802,-5.286036458208008,4.086277538054605,-12.645454153964558,-4.003989530453687,-7.212438561481298,0.0,0.0,-8.34638725298257,0.0,2.0195598637995618,-17.99922050153745,5.464369614119402,3.184852792148144,0.0,3.936556075932227,0.0,-11.631462280004804,0.0,3.5462207919565287,0.0,0.0,0.0,7.742744663983437,-2.314430632084507,-2.013197455071509,0.0,0.0,-2.3226679965669863,0.0,-1.2174444860077602,-11.375602753731082,-2.2725106815035305,2.668711127756705,0.0,1.6728265557933675,6.009747737242991,7.023746547894726,0.0,2.203165525227443
17,0.0,-2.585521196323787,-9.722194613429938,-6.559680348665168,5.9447389106798045,-6.457790412330387,0.0,1.521642111072033,1.727342273130787,2.3806691338657364,0.0,-1.8331302524322193,2.1104688708568484,-2.361203336214043,-1.434971024444066,2.236361404703467,0.0,5.014826219901769,4.158895658030438,1.0354038943557793,0.0,0.0,0.0,0.0,-5.285466647535819,4.216859369415932,3.9828952718216915,-3.221603022439853,0.0,0.0,0.0,-8.305983634125909,0.0,2.3708772480850926,0.0,-2.8965741136112397,0.0,0.0,0.0,0.0,-10.067971142862422,0.0,0.0,2.0811859285335625,0.0,0.0,6.5424926787327315,-1.8203249174087113,0.0,1.2819889298795437,0.0,-1.3995815017026967,0.0,-1.1320693717993944,-2.2561505630449057,-5.404261361473173,2.6443851304662687,-3.687553186563937,2.7776788827942847,7.345798266707477,0.0,0.0,2.237730578922206
18,0.0,0.0,0.0,-4.291794463626495,4.8705173056060325,-5.800853796390204,0.0,1.6089061627578705,-6.370117763069153,-6.0192593897167015,0.0,-1.8335833697481665,-16.204804983980345,-2.3614607197693234,4.059048176577563,2.1940524476149417,0.0,5.415799220611887,-7.316980864582165,0.0,0.0,0.0,0.0,0.0,-5.427714075195743,4.275011990291498,2.5514312014207974,-3.1807246908672484,0.0,0.0,0.0,-8.306450308456457,-1.1577282407777696,0.0,-1.4047489658208492,-3.0006682955470234,0.0,0.0,0.0,0.0,-10.27939566255494,0.0,0.0,0.0,-1.3268448666738473,0.0,8.173935467985977,-2.663490434613921,0.0,1.285835368311808,0.0,-1.9811277771223095,0.0,-1.0989735893399353,-2.127689577802162,-3.6640057473424603,0.0,-3.699087927524321,2.8159340130311667,7.358509551251309,7.159473304682447,1.696152075367423,2.238077493185493
19,0.0,-2.581776116455461,-9.728613097080974,-6.630909038395081,5.9074290657264275,-5.963971318177661,0.0,1.2696399137376098,2.3882991575285613,-6.511685143233938,0.0,0.0,-1.16022726345531,-2.361333147999587,-1.4429676381947911,0.0,0.0,5.408478027859317,3.537666926897481,2.8684590864753945,0.0,0.0,0.0,0.0,-5.900013502210327,4.218479046108585,2.598203828587547,-3.2365306569959333,0.0,0.0,1.388784992993237,-8.075860726132868,-1.0879497510202258,3.655807014437755,0.0,-3.0028577716939053,0.0,0.0,0.0,0.0,-9.20637942727829,0.0,0.0,0.0,0.0,0.0,8.126785451414996,-2.6326923933563537,0.0,-3.177286319407228,1.3875903152781284,-2.2519063316358463,0.0,-1.3019990244198347,-8.27129110307246,-5.34718708854788,7.457774453082049,-3.7680752559354556,0.0,7.373297095808569,1.1692832789230663,0.0,2.23218326433792
20,-9.399349124828156,-2.4181569380068133,-9.598254410103717,-5.377832479211945,5.90794446923667,-6.924735670782333,6.346864240420951,5.068562539486988,-5.74497562203624,-6.9794364909806825,0.0,-4.428614135856523,0.0,-1.5230973011766695,-2.112395734150156,0.0,-16.41854493786053,16.15796601289842,3.6166467890285583,2.9559925791594903,0.0,7.023577668065496,-1.4623482117280213,-1.6310680742267682,-13.148030671792512,4.286972338454943,-9.196878088809846,1.6843832899085296,-1.0393421280731716,0.0,1.5034077337187473,13.337512130080087,0.0,7.120352066643663,-7.591486516125668,-6.564653550719381,2.9630476392019585,0.0,0.0,-4.182728933553651,-9.786669632713092,0.0,1.4010926134245985,0.0,-1.4354644397719412,-2.549992494443137,8.53227930184531,-14.281732176998856,-2.3061495402238092,-6.967672491387139,1.1087088661432971,-2.332160751844019,0.0,-1.3024361858485114,-8.453825980810906,11.983296229548154,7.502878339233844,-3.964568100427506,0.0,6.542468128221351,3.6182348598181626,-2.391345233668712,2.1607325605189933
21,-9.420229706207945,-2.4421070716397333,-14.183765674207116,-15.50107524900962,5.609718110136615,-6.635034912432193,4.908805463189465,-2.664154672912879,1.691199123682872,-6.9682463783790265,0.0,-4.687228189703037,2.0697110286849902,-2.3493491135710034,-2.1132617484892324,0.0,-16.54495207556766,16.19903453599128,3.3620993551461114,4.780110887150416,-6.432061356675726,0.0,0.0,0.0,-16.187028803950906,4.276299237591849,3.2201540392164656,-3.36224844601457,-1.1622047850373682,0.0,1.4997803515826433,12.774330950717868,0.0,6.757395340783436,0.0,6.540312158818072,6.16928100103604,0.0,0.0,0.0,-9.801797211948607,0.0,1.3507395182813111,3.1186128175708228,-1.4768052320886462,0.0,8.624214510779858,-14.524415058701347,-2.1988000382799613,-6.884898996248993,0.0,-1.97526210335264,-8.244477375809861,-1.2881557289962644,-9.924201030272163,10.283952031283883,7.510433162018275,-4.141187255978272,0.0,6.719234862454073,1.1017627777108903,-2.446809323859279,2.157590352531873
22,-9.675590974655435,-2.3247912752911932,-13.42765939477322,-12.409936019747372,5.581663107231174,-12.745884065925637,3.812736616027811,5.065581232183596,-5.364173104852625,-6.94061807804271,0.0,-1.5266961447697618,3.388001060115471,-2.1132009192570753,-2.1314078607288556,0.0,-16.427662623780883,15.442793665923165,-4.48102198351677,2.193623655099487,-6.298080335053202,5.842544330854207,0.0,0.0,-5.637409085521295,4.386795359781679,-9.810935973830965,-3.685648375815231,-1.1591464104987976,-1.5891690764176571,1.463257535489919,12.759545136331827,0.0,5.321419430149501,-8.414803040412675,6.571762236981762,6.507366170989448,-2.587866974145249,2.4100788316314556,-3.2937946793854422,-9.940463008535795,-5.447339578425637,1.6461665069692146,0.0,0.0,-1.7099605751957185,8.620001737596965,-14.233328872477248,-10.313821233789078,-3.9598790121716014,-2.712075000761755,-2.2466954881115284,-6.654198068322381,-1.2752127019649744,-11.343927104494016,11.954144987561104,7.523065623485644,-3.8521756003679566,0.0,7.657306998769535,3.637818749741509,-2.3796495666914432,2.1593409910717796
23,-4.705781690976659,0.0,-1.9014013375761074,-4.291794463626495,4.8693622978840505,-5.793148882470878,0.0,2.677056631658914,-5.905203348246811,2.2486996920803364,0.0,-1.6771567309994007,-18.10009460903289,-2.198058145391042,-1.5272584521957286,2.1623801684212127,0.0,5.412979961942561,-7.6906010293671905,1.0462710267148516,0.0,0.0,0.0,0.0,-4.771338378720971,4.275148328812056,3.6583178308690867,-3.1150545561581873,0.0,0.0,0.0,-8.305434186714866,-1.1144116758920242,2.1932563437155315,1.2272204568099587,-5.954861336286081,0.0,0.0,4.039538525548947,0.0,-9.033934809151091,0.0,0.0,0.0,-1.3362501320708278,0.0,3.1364094397998725,-2.309667986867232,0.0,1.5023172271662122,0.0,-1.9618457576335793,0.0,-1.1165315668880877,-2.127689577802162,-3.023527289312787,0.0,-3.6952178962922577,2.776670347640399,6.125653071527506,7.159473304682447,0.0,2.239580554630444
24,-9.573715714676005,-2.4518048506164987,-14.062863714849513,-11.871210926042377,5.590671562245322,-12.746056688374502,6.476113735023752,5.034693952093702,-5.364221809649029,-6.968173375305526,0.0,-1.5402287173760758,3.0579700074496596,-2.1109186505513233,-2.131631088217266,0.0,-16.422272497946075,16.220779398562055,-4.302862075254538,5.0569104385725625,-6.4435730073129545,5.894993169469191,0.0,0.0,-16.127188384100883,4.382146821171868,-9.794393082806621,-3.0189119703700227,-1.1634806270851978,0.0,1.4872429222087935,12.759531106979033,0.0,5.336599958526483,-8.081601187701857,-1.6899402665038754,6.207218680042839,7.703410018609858,3.9401987189684107,-3.2817051564726767,-9.958376526051454,-5.726367819631694,-12.012228443491427,3.096101457395302,12.883160236045763,-5.551029562929736,8.620001737596965,-14.488826574531203,-10.421557876500097,-6.958723750471597,1.6982537527825685,-2.2150981068730804,-7.332710877042086,-1.9577038016157968,-10.050327516630713,10.29901106270432,7.521477953254681,-4.305256797457386,0.0,6.719249738868456,5.092455387595646,-2.380904815584328,2.2057121712683054
25,-8.567015464293963,-2.452079100292875,-9.3423622920208,-8.423395879377182,4.955085962335106,-5.918412403260689,0.0,2.6793734716350572,2.9149543788102577,-6.958620672746156,0.0,-1.8107387713102776,0.0,-2.2310729872441626,-3.916089188693026,0.0,-16.42762591779356,15.445724803311066,4.068261179261743,3.0578696135204675,0.0,0.0,0.0,0.0,-5.640511099699892,4.279658988369251,-9.470557609504848,1.800011485723623,-3.1079562796181284,-1.584364001804916,1.4921963240185612,12.755520582104854,0.0,0.0,0.0,-5.689776311354722,6.7537704701278445,0.0,2.4529340910634145,0.0,-10.005892760927964,0.0,4.542136755324653,0.0,0.0,-2.4138079811567446,8.621618196906216,-2.3134494510827697,0.0,-3.67075363918543,0.0,-1.3642654044559286,0.0,-1.348542598431928,-7.758953120409908,-3.006598203262506,7.302324187636874,-4.123239494141788,0.0,-8.309296583605576,3.603540763522675,-2.347276896516495,2.1610613341821274
26,0.0,-2.5659107999794304,0.0,-4.247495998511997,5.927868943518984,-6.388897570420239,0.0,1.6011889560011192,1.727342273130787,-5.868450795379816,2.075952001626573,-1.846582898676755,1.8376934284079596,0.0,-1.529647124184763,2.58869218815726,0.0,5.00796170690079,3.7704759842433546,1.0354038943557784,0.0,0.0,3.6112157768674775,-1.1429004629330515,-5.256260986408604,4.2746550670087,-13.608482560304733,-3.2194078020515975,0.0,0.0,0.0,-8.305047669850264,0.0,2.373654699652535,0.0,-2.89657411361124,0.0,0.0,0.0,0.0,-10.067971142862426,0.0,0.0,0.0,-1.4112318553233374,-2.4572693081728207,5.697111685020104,-1.8301196042105445,0.0,1.2826611079573984,0.0,-1.3995815017026967,0.0,0.0,-2.333907933235638,-3.9462710029038846,2.6443851304662678,0.0,2.9600080321791657,8.149920305757155,0.0,0.0,2.2379677802323688
27,-9.413866555312515,0.0,-10.349192830397406,-11.147324724050817,2.5483352073953984,-6.815033204709985,4.945565642122277,2.737579235602337,2.3704827755346294,-6.2512240240077395,0.0,-1.866907264273461,0.0,-2.3625413156061086,-2.1015068432218564,0.0,0.0,5.42951539926703,3.389817337864665,5.651764688072452,0.0,-2.6370042342850915,0.0,0.0,-5.296506908239145,4.099733905104134,0.0,-3.2305055766409456,0.0,0.0,1.4962162119744202,13.477501747629038,0.0,2.1739789309580093,0.0,-2.6494339374679003,3.0719749788177895,0.0,0.0,0.0,-9.190788197870493,-1.5680897613975362,1.5595433891586905,3.135768505410537,-1.4973207747089643,0.0,8.649208938881017,-1.663638740729631,0.0,1.4448601891755328,1.345878648399437,-2.332013519404999,0.0,-1.1439293336218328,-11.42904091039215,-3.0067922695467484,7.356821677518263,-4.083030363077728,0.0,6.8302463686910695,3.864353636225893,-2.432427085917194,2.1558556166280445
28,-4.68010165018603,0.0,-1.9014013375761074,-4.291794463626495,4.8763632998735,-5.931596690933519,0.0,1.6090329792810452,-6.370117763069153,-6.0188591040936394,-3.5551208207818696,-1.1033646533913668,-18.10169847951453,-2.1861737835321677,-1.5272584521957286,2.2316391588072375,0.0,5.412979961942561,-7.62235427720446,1.0462710267148516,0.0,0.0,0.0,0.0,-4.771338378720971,4.275148328812056,3.97947903000499,-3.7628511901669324,0.0,0.0,0.0,-8.305456750949439,-1.1709369388074509,2.2446025703234627,0.0,-5.850572043292949,0.0,0.0,0.0,0.0,-9.063718451065853,0.0,0.0,0.0,-1.3362501320708278,0.0,3.043200426033056,-2.30946449428502,0.0,1.5023172271662124,0.0,-1.970369808488828,0.0,-1.1165315668880877,-2.127689577802162,-3.0235272893127876,0.0,-3.712241932030996,2.8159234942298026,6.136601790841867,7.159473304682447,0.0,2.238077493185493
