,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,2.1132007149401906,3.5225857087341463,0.6768933148139473,-0.7803765748419438,-2.3194707583860183,0.3865356008158957,-4.422848159703482,-0.9423362548201561,-8.735275788574736,1.2484325059426613,-1.8381861911376174,-1.6252734854222814,-0.6456422229291563,-0.7033565486016704,-1.650336941483352,-0.45555916761112636,4.362586422707199,2.2559796499608535,-0.5510167875378736,-6.434766614748546,5.553005599275551,1.7276439602868336,1.6806526673763624,-2.199744977901783,5.291037486443933,-0.14513274552456545,0.6469333842199299,-3.006125142755989,0.5319543297667296,0.39926354937075703,-0.18496850720558955,0.33677413059319106,-4.774657590774476,6.449791893613894,1.0389095376267206,3.788152823361717,-1.8485346396520383,-2.643843035206248,0.03291966109466532,-1.3262626330743712,-3.7800842616427057,2.9495620358113737,-4.641317553091692,0.5077846598945438,1.4808294393185333,-3.2528464826140793,-5.6965864853666535,2.6620811942145606,2.993575807687403,0.34218320222191445,-6.482964864073515,0.04032900903873138,-1.3905854653814167,-0.3397345502042146,0.9700376397663182,2.375843469942513,-7.016637521740853,3.863714759841166,-1.293989098479079,-3.0566037373018453,-0.07917759293725615,1.212005732954272,-2.2902784367410587
1,2.1086094296437583,5.287605461745299,-0.8579216403271258,-0.8576823063565396,-2.409650010735978,0.35469520792923004,-1.5025176166368013,-0.9445667301110356,-8.849014712016574,1.5246788015356518,-1.7781772298428578,-1.625273485422282,-0.6537907082694216,-3.168049825027891,-5.368819254580027,-0.45421543503310047,9.340616076790468,-3.8774761978330083,-0.5499555165682044,-4.537160988589766,5.680729838122462,1.7315478550746846,0.28161147621783456,-2.256059624206234,4.591199345882693,-0.14944959075977282,1.9540174178939955,-0.6713609576282256,0.5322249315012484,1.1509184779526918,-0.18496643718764372,0.4438161982345532,-4.799947297217983,6.372868373931579,0.9040352130760969,3.7209764867913266,-1.8486346910808868,-5.330028879442715,0.1594572037220714,-1.4094653264719563,-2.8202713267981427,2.9495620358113737,-4.003263079603277,0.12164614701533534,1.4769073247178919,-3.282191309367941,-5.736429993080687,3.3302041063429395,2.8904597283065616,-3.3218480676714393,2.3439454595222955,0.04032900903873138,-1.3905854653814167,-0.3397345502042146,2.06160609046393,2.3502557424316457,-7.055939723509985,3.8647506551263664,-1.321950819796299,-2.999643048451892,-0.13090954214850492,1.2118637348501062,-2.294229368367872
2,2.113595317048498,3.200574664830303,0.5683565779403589,-0.7805361441266957,2.2568384298781528,0.18362804853593392,-3.0867944029888656,-0.9209069794601202,-8.720427479335587,1.555794168405745,-1.8372098033701705,-1.6569466623428541,-0.6380379038690835,-0.8230232183780268,-1.5596921374887975,-0.46406590275408344,4.362647619410866,-3.5420130018892895,-0.5475752689483764,-4.478860519619817,5.667775940766759,1.7286606619424996,0.2832802336218672,-1.8871452585451567,5.3238255943943384,-0.8487557869233817,-0.01648015494049737,-0.19793409192374378,0.5580016892785998,0.3901741912826296,-0.1859673262616235,0.3364244793120179,-4.77546164115563,6.449407824512467,1.031100149511871,-1.2652279476672437,-1.9125028242647315,-2.6846304146874314,0.03624764378586032,-1.3037467506715261,-3.788352806548076,2.3602483607666658,-4.715891150888748,0.532835979933157,1.6380448016199733,-3.252686692959027,-5.698259336634234,3.226237192664861,-0.8757178849832483,-1.1715210058094807,3.1171773205862374,0.04038838135969566,-1.3139001486251796,-0.3397354625799079,1.7492483206391714,2.3729008237981777,-7.010876360514585,3.8581818865179898,-1.304350535835207,-1.250262251195031,-0.12940990661793655,0.9282799116156468,-2.572914127978268
3,-8.643906545892257,3.176600744119518,-3.9177529308322327,-0.8639113787361885,-2.1412539317325665,0.27304808206225006,-2.997199683165431,-1.0421180228485043,-6.469527199941544,1.3832822765554629,-1.7139059108760093,-3.203195913524878,-4.979428125914625,-3.0567428011636224,-1.8602476050145704,1.5770714228361293,3.9894052894815637,-4.249820113320396,-0.5338494047223451,-6.558292511245956,5.688935575292266,1.6686842166650488,0.30118121950095744,-2.11518198003908,-8.689583872277801,0.1291235945905589,0.8076448475917739,-0.6450068867994174,-3.965537650279744,0.46944516719761276,0.6887950258931668,0.4390188070467853,-5.161214380969325,6.3764131063732545,4.459512814175962,3.373059636025778,-0.8091514109804125,-3.306125572522527,-1.5411043500778325,0.10223598889354646,-2.950629140302671,3.041144494413468,-3.990395757384977,0.10681202410280388,1.1551626346976,-3.3486396245824865,-5.857468821355337,2.649630968660638,-2.8661047488283034,-3.257858070391735,-5.733668669908798,-0.2657204985007471,-0.7880837893639228,-0.5316583036175446,3.5909390860343375,1.7083711763345777,-4.188827509273402,3.518343526891395,-2.2721403239880784,0.5982005288627601,1.6894203554812075,0.9697641497815904,-2.3847465586661585
4,1.9892229678721298,5.18448400949698,1.3132986585576338,-0.8614348917296166,-2.1104761754401657,0.38841794218377323,-2.9587337822043636,-0.9152380790186969,-8.706589146294688,0.4887430570412601,0.37014255092559134,-2.60688636813828,-4.980367734383837,-2.8931366360504107,-3.6757360443029086,-0.2828805438741098,9.8705912963232,1.5316184482403559,-0.6579254560538266,-7.238754359843298,-7.941711801027904,1.7697101903851484,0.4010753828410803,-1.8731408537548,4.632389092748451,0.15750640265856253,-0.04048952908786396,-0.6347311712532286,0.1859209952061347,2.0863130406243293,-0.029782388233078175,0.36520926136279563,-4.998913809395087,6.490929180140299,0.8782803418696181,4.001658327667643,-1.8503483536401562,-3.438577826310561,-1.4646244949935117,0.1054132001628234,-4.034394879705445,1.7138917643184584,-3.9879100641008263,0.30820011177843276,1.4491281171991348,-3.2546668354871233,-5.66325954548944,2.749449313151343,14.514959012529012,-3.2656861306335494,-5.852453091994255,0.3543258556359561,-1.050521060388974,-0.22456231539103505,0.8565768317566311,-0.7041109131972232,-4.357245036610225,3.530118535421149,-1.320869513278117,0.9179521099829886,-0.13771680330556113,1.2133348190826183,-2.3469381986922517
5,2.2141926760776087,5.177953207462388,-0.45533249049689334,-0.780328347608094,-4.946032815578867,0.38433812464720873,-2.9641921148239447,-4.276932233637353,-7.509124367521664,1.5265345714441536,-1.6021206762788167,-2.60842388211799,-3.8420453862884187,-3.2439157157476046,-1.857355887533661,1.5310061644111292,9.531599791434726,2.2616328175223077,-0.6629178238082138,-4.54830803775669,5.659908664076367,1.733189948548894,0.28047485472541267,-1.8622113000049985,-6.3029168237593,0.16087828167538798,-0.05174348550326657,-0.6335931239116885,0.5046114517644017,2.078251437624618,-0.026736977405002083,0.33173584453801447,-5.165094100972654,6.451841867065378,1.018125907647895,3.7166562785613033,-1.8482614967040387,-3.4363982865120573,-1.3871573698516226,-1.385051635004894,-3.789430620204815,2.106139501881181,-3.1301990634847723,0.32387333600728174,1.4540242617808035,-3.290368495067262,-5.455519712361076,3.412254943768783,-4.6550880058937985,-3.352452282268758,-5.845477353369507,0.34088355221443567,-0.9297330079413966,-0.3431931703276117,3.7749835600726502,2.384699588485338,-6.998140994648097,3.527589738296546,-1.046079649386674,-3.1096743727271505,1.7631932096996228,0.9730835227656465,-2.2902878996625553
6,-18.39707987477595,5.59766163800543,-0.28133546904845597,-5.426722230975851,-9.743623148029933,0.5316317181960213,9.270206786176086,-6.312540872810741,-7.155443044880293,1.315750086780926,-1.2503514342777309,-4.328069316710238,-2.8769761549450155,-1.0167962587931472,-4.096134115366236,3.0399752708191965,9.70703234249267,1.0055593299696122,-1.3352848116058875,-6.7140068942681665,5.955508462842057,1.7389611361577695,0.3061456242530489,-1.8870064062259182,-8.617239882415358,-0.11405027949684032,0.005745742712834831,-0.07932558930058153,-4.6812738935957565,0.4119159452896646,0.7051313170101523,0.24809085091789015,-5.170095646899714,6.420962275698261,0.8910158944841802,3.9088297880488607,-1.7985507792501032,-3.113193086382559,-0.3369451701277546,0.10244387181756401,-2.6612134436512482,2.286835018777058,-4.017301907313351,0.19525330100412897,0.9673396390398915,-3.2430390489373373,-5.693030848944561,2.9245144981175972,-1.4777388575899524,-3.3770317687695037,-5.845637106162753,-0.28822077960949427,-0.851639239949578,-0.8662559615082269,3.4835552092327724,3.1128721413273777,-4.462678753521599,3.5076506719652705,-1.2142078084501013,-3.1129688143760896,1.6106011935584603,1.3555238637260345,-2.3758991343354197
7,2.2141926760776087,8.20883189700778,0.7499970714028268,-0.7785659738744275,2.2810201034764876,0.23883372894423083,-3.003904691055533,-0.9535888150519705,-7.1782461342975665,1.3775595461145138,0.22284972191887853,-3.1810665032328336,-3.8350280203587483,-3.4312234445836234,-1.9292221619843113,-0.40326378224095993,9.709753246398769,1.849152255632779,-0.5209566666829445,-7.26834568560302,2.238444875043119,1.732482195305081,0.30122310516846307,-1.6862275499943093,4.5922194953349464,-0.1564286108316414,0.649029357518188,-0.6457125346022274,0.8661490014064607,-1.9830486777580925,-0.030654785352773654,0.36245303246988847,-5.168357215662526,6.204626399833273,0.9012057737643746,3.905459669285763,-1.6088116440438995,-2.5908463843771674,-3.5362757020605184,0.18977160306394153,-2.6154697852986173,2.392649930446437,-4.380728785016469,0.3118300787604454,-1.6811277909444056,-3.2673728548793806,1.0237927646252416,1.4509218939008586,2.723688476290936,-1.0904521138308423,-6.475957924838415,0.41882651407616783,-1.2891645310294209,-0.3429215066885529,1.7530318832570073,-0.7622693733721161,-5.756788333802217,3.8874877188410633,-1.0732863084098243,0.6771389427259297,-0.028151445962633453,0.9293420441118401,-2.3678663821119312
8,2.1136504007062404,3.2076639736032817,0.5692651879197267,-1.3744193133898772,-2.3235577773008855,0.2054551243572709,-1.5621830666709993,-3.9122447804782055,-8.730281171487789,1.5558121176357367,0.2091551724654943,-2.8718448841692963,-0.7340558394314174,-0.8230232183780268,-1.547444561804452,1.457344129536551,2.610534839214412,-3.6528035122857148,-0.5168013538338483,-4.478860519619817,5.5415385229316945,2.6725831413261023,0.2945758982222103,-1.7149512948548997,5.279960001460547,-0.8324465186799748,-0.0034876737951762206,-0.18684164412708884,0.6712902447236773,0.2326640695998392,-0.1848472417427755,0.4451819420412624,-4.776994786600407,3.989512663697825,0.8931280894198175,-1.2687984249625341,-1.8852344717555491,-1.6748379808783185,0.030105254198313613,-1.479324244146712,-3.788352806548076,2.3459183490567286,-4.715891150888749,0.6913951662706499,1.5738455992755351,-3.261912905527376,-5.542033471741836,3.249496117196625,-0.5241818119508097,-1.1286169371478112,-6.505871047902502,0.4111646283882858,-1.3382574790105135,-0.3404545061301839,1.5384884367897926,2.4918989466824364,-4.398285611503774,3.8581818865179898,-1.3102978925633162,-1.3861961290569225,-0.07516175457292684,0.9471529782992909,-2.275153956198018
9,2.113568389512201,5.287605461745299,0.640779534922686,-0.7784342871563479,-2.324186749368537,0.3731426017390547,-2.9630408125628933,-0.9422648921414238,-8.84786119039026,1.1449617424408913,-1.8403731538328105,-1.6252734854222814,-0.6456422229291563,-0.7033565486016704,-1.6514127827794018,-0.45555916761112636,4.362652475034253,1.904394320773356,-0.5499555165682044,-6.483769282009652,5.675438557797889,1.702089448807726,0.2827872396277393,-1.6577431380867258,4.980680356293487,-0.06917430287634607,0.6469333842199299,-0.3164986954676323,0.5319602461418852,0.39926354937075703,-0.18496643718764372,0.33677413059319106,-4.774844682542088,6.449791893613894,1.0437364831866065,3.782397450116079,-1.8485325119311042,-2.6913382502061465,0.03292645191481201,-1.3262626330743714,-3.7800842616427057,2.9495620358113737,-4.631443396708742,0.11465350857697798,1.4826173975725037,-3.2528464826140793,-5.737513505690236,3.2090365026276975,2.8905104200012635,-3.1672426076391096,-6.508463131409182,0.040329009038731434,-1.357032344664941,-0.3397345502042146,1.992382851340888,2.375843469942513,-7.016573561306527,3.8650925480445917,-1.293989098479079,-2.999643048451892,-0.07523872611300357,1.212005732954272,-2.2902784367410587
