,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-1.8927385345861492,-12.293200403269829,-2.4046373727536263,0.31182098727606133,3.9434393124760616,2.511979048786654,-3.734165261984223,1.7787236346492468,4.748454446232534,-0.8019626216722872,2.157323649691659,0.8975666321571762,0.3916095988017758,-7.513674251849073,-0.6946831155239788,-7.494708909020458,1.2972034074991665,-1.8628505006030371,-4.3814571738312145,0.4448484245250933,3.6453763413854383,0.6372285346660171,5.381523501383675,-0.4910044872322763,1.851385567741172,-1.7098857433867485,-0.8049318492640034,-0.22670841851258294,-2.5812239498064957,1.0375155447474302,-1.991401634244557,3.516402103601469,0.3957298506464869,0.28706694051331905,-0.14047911650433478,0.702928116813869,-2.0438586848964615,1.637839537937699,-0.6781993720000982,-5.938643264225803,2.3863723604154634,0.27416653743414976,6.961217499606003,-0.8495639891993472,0.8953601069684023,-0.23463670053801328,-0.12956314454087625,-13.17752025390778,2.2589011851238503,1.3750746592460432,3.2847668257677496,10.703368408742836,-2.690260283466169,5.64919221689257,1.5534082059731036,7.212084027077711,-1.7670942513017236,0.9990681745040262,-0.365352583588024,-0.67831167371422,-3.6281121890946255,4.580140137122321,-2.7862013657486524
1,19.152720307470553,-12.22438390012941,19.915908777746093,0.74165688732063,3.9134429773429726,2.795119341154323,0.4977574154816939,6.215544293998466,-2.953548877986103,-7.525823638916851,1.3359553515123657,1.3827274802278318,0.45218430815653315,-5.291940290786388,-1.2737629669956423,-7.172011285711434,1.2967389474898487,-5.002440144894404,-4.383617392280291,2.1330604562716564,3.366436989573567,1.8076578643826386,6.502512076365358,-0.0917524795864949,0.08762945981072345,2.6954310518015703,-0.8646863736608219,-0.23068493986419192,-3.1970701608102177,1.107492088578692,-2.0708929422884386,3.5214503339340104,0.38242777991635546,0.30794655612372934,3.3673774703035413,0.9326567115318327,-1.88837641447331,2.0156422684713817,-0.7867883554565509,-5.826480126867526,0.46467812212449866,-0.041350044107283046,7.64243002110595,-0.5306450900493553,2.3814947591002062,0.368662063030951,2.9536931190135496,-15.978637976206864,2.307079546755249,2.0759028626222866,-15.95914337802381,7.421574471147283,-2.412191915545365,6.417573927470051,3.634390752127789,7.202454674924529,-2.0075833654751136,-0.6934874483193311,-1.0042014115688522,-0.18335143872346182,-1.5928225556612046,4.609883120805559,-2.7645155754207784
2,0.1991599098117059,-0.41336334844886236,-1.3596346076140706,0.3128935943525182,4.014465267791363,2.5091007072740763,-1.3631425980866405,1.7622787749540065,-2.7118673603332466,-1.5314279030308202,-1.5958500206429624,0.857796632437638,0.6263211533568105,-5.19657148505612,-0.3342755410931163,-7.290177390324674,1.287701770325807,-1.6857711991863005,-4.644322235797859,0.3977992184345927,-0.58965039215692,0.7328032503124083,5.206277766932628,-0.21776605198518156,1.8424117186213294,-2.1312374971252606,-0.7972560475511572,-0.25164314969923035,-3.2285214590474585,1.1002005814028193,-1.9604625679251806,3.543853358380359,0.39474561443728906,1.0167135964792573,-0.8579209526307096,0.6809692826686843,-1.8570073063328736,1.9638645656117977,-0.6791605968090342,-4.219993855808713,0.5172940256922602,0.2105548126200642,6.958450443551495,1.8385446849191496,0.8765384137144347,-0.20678495960083795,0.43421220249678893,-12.792319305413972,2.5967563428332348,-0.1785700051374164,-1.2302942710629288,1.462815002544127,-4.287730069443566,6.054202894427313,1.5558258847900541,7.842523849974548,-1.8603211854415724,0.8815620731958818,-0.3646439632124008,-0.1822873442094196,-3.57365852078597,4.6143708902356835,-2.5902958714977835
3,18.787715821079004,4.16885961735203,18.385634982093897,0.6056277425524549,3.914355031054386,3.797617791892333,0.5273141964331374,6.1882552234550126,-3.0137855732853795,-1.5225892114971558,1.6527678283786535,1.3818730988013315,0.40452982151238936,-5.278852051060278,-0.7762899991403143,-7.011213522970788,1.262585252862773,-5.322890701443013,-4.5496526193807,2.1309343482147445,3.304689989249301,0.5685157010907824,5.717102505525233,1.4544965545813975,-5.320207015919282,-1.6705900839899208,-0.8143931973120557,0.08586948223053228,-2.8911280455283013,14.869598426983194,-2.0535203212084174,3.521848384040307,0.3848220218623255,1.1211275652532797,-1.0378620798545934,0.4565426359634017,-2.159452205821288,1.9590330472381896,-0.5906220421542054,-5.845881054792086,0.4230284089795356,0.1267578911346859,8.82371022158921,-0.848205810074964,1.7001942831157006,-0.2880797928467893,4.2809777602753885,-15.765667634052726,2.5614749272862585,1.0693606549102457,-17.44307225387563,10.235554181279877,-2.7114097945586106,6.3784863746875615,3.628829030475898,7.277202004634601,-1.8298229431652815,0.7094222526939036,-0.13414656905410904,0.8482199190188545,-1.5920226331242626,4.6172522193000844,-2.7624155852486476
4,-3.5436664500805337,-0.8179201355511765,18.064337114439795,0.31284141055652315,4.010354505204805,3.274047413110181,0.7821066743828125,5.009726831267112,-3.9111529767484763,-1.5314509802313385,2.352633145284946,0.9112337425551523,0.4054824190288856,-5.350707042410949,-0.3416720453208173,-7.007851777124202,1.1622197178369134,-5.265230550085084,-4.38638147246107,1.774669608999993,-0.6542757263963506,1.832652043928355,7.2681420982511,-0.1797522005488089,1.8437702141287984,-1.674391130931348,-0.7966751457462464,-0.25031350431556265,-3.261163835630674,1.0680725863281317,-1.9482984705714388,3.572694856178118,0.4082308094155313,1.1362074215660354,-0.9941357139658376,0.7039456552325494,-2.0487235152748053,1.95486851276715,-0.6794602161214579,-4.259429811109115,0.8866872575554922,0.3197066591298424,7.012118028415432,-1.6645778814467866,3.2056278552928306,-0.232661236095838,3.0639177478709163,-17.417484520362322,2.2767606564733978,2.458476875227833,-1.3441807117682498,0.871517796437594,1.1732512566686508,5.634155199572895,3.303395512141919,7.262017951591684,-1.9983180290656888,0.9022176505846691,-1.0032231662957827,0.8424474062660048,-3.6213833425313418,4.556525670008839,-2.591057027998723
5,18.92885188557645,4.037348428597898,18.3853903681569,0.30294633910549884,3.943573356868392,2.0959997511769553,0.5359987296702249,2.047239841507153,5.508417625491657,-0.8200641683191114,-1.439610734118654,1.3828255372539275,0.4048825156382577,-7.347731472368679,-0.7706823703392647,-7.502999615323821,1.33236054210566,-5.322807346103588,-4.390275536168662,2.055702189667943,3.302918663932336,1.8423028486322368,5.0157887683968685,1.4578272419899128,-5.319649381376514,-2.0892765290257937,-0.8120661265442399,0.06464703356806198,-2.9826651057391658,0.7656914038591616,-1.992089122513493,3.5223407383125913,0.35157698879133614,0.2780296760920989,-0.9729062206350244,0.7260775135942685,-1.8666706102826833,1.9651302318024664,-0.5907304549567718,-5.85783906694096,-0.061759538522364155,0.13276766078622643,8.821627792491585,-0.8481248388547216,1.7001689380065417,0.3772277357810466,5.131657700193212,-13.053938479768323,2.2987342588221464,1.18694499475213,-1.343804810527356,7.698808689517631,-2.71312815363907,6.378734293242186,3.9617385223238637,7.21307652146,-1.8298180363586525,1.003139033516464,-1.2133706330137333,0.8492391076097245,-1.5918640212238062,4.612530332025102,-2.78446298031466
6,19.99055419672964,-11.520065756775464,18.102286990919005,0.31317011511619275,3.952767103683274,2.239997405014255,0.5568423978678736,2.3693945516889565,3.172942312224052,-2.13783804181427,-0.4267939629454942,0.9070393588539278,0.4523636667949786,-7.905930389858169,-0.38997673890705253,-7.495606819183635,1.3744894043693177,-5.132809306588829,-4.400675767135791,1.7430417853129794,-0.6979764814277336,0.6422019989600383,6.479338727951337,-0.21547701008218978,-5.590398997772532,2.8420173885110076,-0.9030662774225192,-0.22800483361905619,-2.9575653998901474,1.0710913473692263,-2.067220737539744,3.5468441935833117,0.3875413288764076,1.1027575993570387,3.224602632287348,0.6818565045817404,-2.058767275577,1.9687177777078542,-0.7877845950187404,-3.910610848617032,0.46376546470332763,0.07010699449017999,6.702423301155738,-0.8133953861427197,2.070052828553275,-0.31474329499749043,0.007639012957522219,-15.95770387797585,2.2868006081050414,1.1564073898546001,3.922554454904059,8.664371418069578,-2.7198616252713066,6.40065899325756,3.635328467045192,7.644321543056375,-1.9944126919959189,0.9402856780003003,-0.5434481347958161,0.5921024915504994,-3.5738485358303964,4.618519493514977,-2.6012615670661154
7,18.950087356599415,-11.740086439555999,18.838094028854417,0.3123253242072517,3.948418520209806,2.8876673541634124,-1.2302670414041756,1.802139112104227,5.5498417282771495,-1.651731142133697,1.709948540042356,1.3150576129614098,0.4782023076009345,-7.45158653361422,-1.2996342627548714,-7.202443615927132,1.3509359105102072,-5.137836467786739,-4.394049870689601,1.722004774843609,3.261173828783812,0.9086391143499408,7.091900525022462,0.22244155183689918,-5.235054319997146,2.660660675256934,-1.195605649277741,-0.22972523698412256,-0.43997675599768304,3.3357354422831937,-2.0531274471081686,3.5603397546374644,0.36046062928659944,1.1238300716636709,-0.8913393642301997,0.6902851302607325,-1.887073708903413,2.0156422684713813,-2.296386453794418,-4.113585204276159,0.6740961339621476,0.3753235449021054,9.533768653885105,-0.8119755949213454,1.6864093783433534,0.981601148097847,0.055131678226559844,-15.974692697327363,2.2966462434321073,2.0925091109426877,3.899482570388429,7.734595597804363,-2.2764599238493304,6.400649526703932,3.289129584438628,7.906156312250059,-2.005201799521298,0.8923293166462698,0.6942571115700767,0.566902866894684,-1.5968126898580084,4.629320219380611,-2.630921548940396
8,-2.0512894207613384,-0.4081338980884771,-1.2894822761674058,0.3127721590377654,4.014946968221381,2.281066815449677,-1.2584451004137334,2.0361671997940594,-2.994071593098754,-0.45745164871842703,-1.5699313696718784,1.2239570401213022,0.3980753586765006,-7.470405270926449,-0.3782169034271552,-7.132709311158317,1.292567559245024,-1.7246941808668168,-4.42156863878119,0.3942144350433304,-0.7330801527294892,1.559815472008835,5.200222964346692,-0.21558827751672105,1.9351812161388389,-2.461996243731571,-1.1287064034743586,-0.24475422415391612,-3.535736421467739,1.0908606245057428,-1.9753982531031031,3.5571730059041906,0.4042894410731246,1.1354802649289955,-0.9467692354067886,0.7190332799101382,-1.9093143139605382,1.7779406619833364,-0.7971242786421453,-5.912852348654974,1.123447035747386,0.2099282292528272,6.917466512114919,-0.4513785300727022,1.8545388402731424,-0.23363763069160765,0.2701053699886131,-12.927088464463814,2.364667940354971,1.1012226711750555,-1.3082527210034813,0.8860802888963792,-2.923738209741443,6.016509311973513,1.5661156553655813,7.99924352679365,-1.8592603298580117,0.9403022127231419,-0.5255987241399025,0.6212857732980333,-3.57365852078597,3.1198143370616527,-2.8332819061590238
9,-2.095339651700968,-0.413363348448863,-1.3529681817455774,0.31288709686266203,3.939367727003612,2.2814000269055805,0.3596222631047701,1.852262090380732,-2.2920095520440986,-1.1249544627031933,-1.5282567793100181,1.3578340630051473,0.6248210240456279,-7.461421520143919,-0.3488357904972588,-6.989112773537154,1.14884855460107,-1.671874823354388,-4.390686362978877,0.5319333094625215,-0.8284960627225639,0.9343749478594877,5.200965930093819,-0.4818780784229074,2.3298310450171154,1.8694401457891585,-0.8786272906102306,-0.25319654056409757,-2.5413941215869618,1.0591656127164184,-1.9774811154475085,3.543492988218831,0.4005720787185011,1.1310530791523394,-0.45780626491177917,0.7190332799101381,-1.8569491037386523,1.965119586906316,-0.32666358359068814,-4.084336050184309,0.4662706449298686,0.21197511976192618,7.654342614354572,-0.38290311525490495,2.2050796022451813,0.9714754540389228,0.2701053699886131,-10.42360916588962,2.5966106244282425,1.4959462984009329,-1.1779528282254212,1.0970747714014792,-2.6841991676906996,6.404791861503556,1.5579397687508882,7.196056654971991,-1.860468489639691,0.7138182134216932,-1.2191013982309766,-0.1761437136960326,-3.5744270660530453,3.074650029656771,-2.779919814512426
