,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-6.643076969947966,-0.3543060681447352,0.02096451715372616,-0.09071683216780901,-0.8076006885834175,-4.631514955734807,-5.274609887322505,-3.219330512040377,0.13247463726226683,9.062615235552144,1.3995162231739537,-3.3900212669573797,1.8968662715952442,-2.433455341344998,-1.5507258176928835,-0.07612634357607555,0.15967694170295205,0.16006988328831628,-0.3541222637835091,-1.9357063002467079,3.8009394416956317,-3.420609409111506,-2.6296909550700507,0.7683056333030549,-0.17916080011306817,-1.4924746411714893,-5.24500741041796,1.1135012592541456,-1.19672866545163,-4.427602409045537,1.1615210170876178,1.5198569956562147,-5.837580815319161,6.135710408997201,-5.801205920553013,-0.375884020766639,5.054224459944746,-3.618270142429921,0.2933439413559842,-0.9137759145995665,-4.989025662218001,1.5592803512664537,0.8213033266843994,-9.730762013458357,0.38732982637942726,0.7005294935924542,-0.08814440505960744,1.2843713371731627,3.2920061840308295,-6.303549589054914,6.882821700701513,-6.287461387438118,-12.748367461788046,-0.2868555224883944,-1.408882692161834,2.4169756399747024,1.1033881886333043,-0.9248993141811586,0.9413969123588957,-2.9736365195132723,0.7248870420561973,2.1612252814063817,0.17224959892273958
1,-15.958093005128237,-0.9336027572953274,0.1193189048520924,-1.9127199394780807,-9.40698814691125,-4.640406621938151,-3.9521844111083273,-3.221824731781205,0.158393784817075,11.558365623126093,3.9392418286579263,-3.5202731440234465,4.536459941969511,-2.359859590488744,-0.7750419611454482,-0.056485976958606396,0.16181225279912875,0.15510332292384676,-0.3049713833162784,-3.335652714590009,4.160305228277488,-3.264270012423653,-2.632388629883868,0.9569315469745656,-0.12079563769175643,-1.499012755114238,-8.996277241180199,-3.8073405597543326,-1.1967066545246745,-4.504166075672554,0.8622192502875634,1.528407099234888,-5.83058858277969,4.125803369416644,-5.783351637301507,-0.9490395699957386,5.05488984129864,-3.6299734528493435,0.3059143577084557,-0.657148666751838,-7.076696823151356,-1.119139344263787,0.6825520082326528,-9.872418185648371,0.38382289865852215,-0.8399021586669345,-0.08809438783453397,-1.2750900364300175,2.677312901400577,-5.867279646199506,7.850292401416395,-6.293148571644771,-12.763200774410542,-0.29289050348805956,-0.6031174791594693,2.1012556007896293,2.6184751551795764,-0.9260323235802133,-0.9275032968667016,-2.9277918313655085,0.5568359139255716,2.140347764449678,-0.04885232673968129
2,-17.002182634380247,-0.9381096867216343,-0.017961030451530746,-1.259356528781439,-0.8122552115328731,-4.665984886840378,-2.7700591287552427,-3.215639803240853,0.07210369944109815,11.329543733242918,3.9881661842682643,-3.376562110019312,2.624106149078653,-2.4090186771865754,-0.9760253283390123,-0.06004608711079661,0.1518869680578735,4.820794059931203,-0.35373256893493243,-3.849567164858991,4.168515260562078,-3.4205578014384503,-2.5234899122939747,-4.958642140849426,0.30578929598635685,-1.833714797848808,-3.524849218604322,1.780298850044625,-3.8584187877216056,-5.787539720204265,1.1587775943685343,1.5251381055519735,-5.830235719895732,-0.5193174660100357,-5.82367833887486,-0.31009407992829074,5.092942861488108,-7.9563219645611145,0.8886790995449358,-3.2791162562704397,-7.083685466564159,1.3384666341423763,0.3903482659357052,-9.70486381957854,0.379108725050631,0.7328300253489395,0.012023339230864828,-0.6722121521541622,3.137420494935344,-5.899016836157454,6.909867108047245,-6.121805323245381,-13.46878167008069,1.5603478995703868,-0.6480145402453799,2.104999240581657,2.558319910246792,-0.8894996191535101,-1.3475261026092564,-2.927930211398687,0.7241391168241937,2.159214045325739,-0.06024067214561002
3,-0.741317278028335,-0.38174823486391873,-0.47944173992633093,-1.9932097072049957,-0.650433804910256,-4.66537959112652,-5.298093463598177,-3.21193354426694,0.0610588135322722,-0.3659103651543276,1.403784505452708,-3.3744822588760943,2.73796181588501,-2.4330175508696614,-1.6926966002457364,-0.05745225460871849,0.1721140968340445,1.0347633442930015,-0.4568405743492615,-0.33019926984036063,4.143111032701027,-3.450322585405105,-2.5026741143152007,0.6591825764722072,-0.17813132454535166,-1.8353417758435469,-3.7613315843941035,0.17472483297189445,-1.1754899660742817,-2.5020459349998774,1.168214239961589,1.5251892120294166,-5.837793773736783,-1.6986338012619526,-5.229116935743043,-0.329950520749833,0.9614339241698064,-7.949172133859146,0.8093067786474233,-1.0507890295422466,-5.010067019763119,1.8434592217724908,0.36956825023295614,-9.698532111560045,0.23269249985771387,-1.057087308439948,-0.09869313492393382,1.2433437056723409,3.1455693164958887,-6.3235776965400206,6.719296868733142,-6.157839585916038,-13.52409180378248,-0.2647976721735821,-0.7837336571275086,2.421694163231911,1.0594367053764695,-0.9186771160204492,-0.5691556735184908,-2.980155669079707,0.6868999407759098,2.15868767642081,-0.051871543861482655
4,-6.49371089548231,-0.38174823486391873,-0.40915496321829137,-2.0008972518682104,-0.7441507337853537,-4.66579966894,-5.294229152833724,-3.2119603141531803,0.060976333999236854,-0.3659103651543276,1.403784505452708,-3.3742261235454656,2.7383055322468772,-2.433017550869661,-1.6926966002457364,-0.18248829730252247,0.17199764632695685,1.2347380393093355,-0.4568182301840791,-0.3042762363340422,4.143111032701027,-3.450159085561822,-2.5026741143152007,0.6591825764722068,-0.178816713984512,-1.4137121141529363,-7.526688360923978,0.17472483297189445,-1.2138060053937516,-2.4976453849914217,1.1679852930282246,1.523577664732115,-3.7705603122883193,-1.6986338012619524,-5.075851458549186,-0.5499711804450624,5.053057429661495,-4.363852835073686,-0.8085167462631004,-1.0424705108826176,-4.93710240639055,1.8434592217724908,0.8418961836596631,-9.559564605697972,0.5896067520559691,-1.0570412561657545,-0.0837787060767519,1.9549718014818986,3.2162860017398893,-6.3235776965400206,2.882031080130025,-6.1581478911793965,-13.462086055456123,-0.26487746885653707,-0.7837336571275086,2.4160287356636356,1.103061258107929,-0.7288168114671497,-0.5587699977971634,-2.9620611851472107,0.6869189223414848,2.217476585960057,-0.04236107244678605
5,-0.8519186405614945,-0.38174823486391873,-0.40915496321829137,-2.0008972518682104,-0.7443264263449464,-4.665799668939999,-5.294229152833724,-3.2119603141531803,0.06097633399923686,-0.36591036515432696,1.403784505452708,-3.3742261235454656,2.73960203689146,-2.433017550869661,-1.6926966002457364,-0.18248829730252247,0.17199764632695685,1.2347380393093357,-0.4568182301840791,-0.33318621029032125,4.143111032701027,-3.4501590855618223,-2.5026741143152007,0.6591825764722069,-0.1781313245453517,-1.4137121141529365,-3.7344009750068765,0.1747248329718945,-1.1754899660742815,-5.887489200785405,1.1679852930282248,1.5235776647321153,-5.837793773736783,-1.6986338012619524,-5.157498774935649,-0.32995052074983305,5.053057429661495,-7.947528911093892,-0.8064079991130769,-1.0424705108826173,-4.9331026119311865,1.8434592217724908,0.3695682502329561,-9.559163036186824,0.5890446538301357,-1.0570412561657547,-0.09466201120527767,1.9438362347422817,3.216286001739889,-6.3235776965400206,6.830753949495174,-6.157839585916038,-13.462086055456124,-0.264797672173582,-0.7837336571275086,2.4160287356636356,1.1030612581079289,-0.9186771160204492,-0.5587699977971634,-2.9620611851472107,0.6868999407759098,2.1584553096776986,-0.4914442573968333
6,-15.48086769979967,-0.3931986193192033,0.11943097669530611,-0.11910561760185967,-0.8122552115328732,-4.665782807280289,-3.536752911286069,-3.2117746260673625,0.11269582268650712,11.378671219377399,3.940185934867298,-0.392472396410696,1.9011966637491948,-2.4371233935396446,-1.710937723685459,-0.05716687672302584,0.17166936465264593,5.197927624444493,-0.4560331618522123,-3.574476881762195,3.7790675642565494,-3.416862585004452,-4.685503172775171,0.5807772061153531,-0.4462985422261031,-1.8395749017458864,-3.736507646334559,1.7834163494329338,-1.1784667485209692,-2.45874965919654,1.5245395497971101,1.5208567630292276,-5.82998460694454,-1.6598691794013518,-5.085800137686276,-2.2666706813528705,5.092942861488108,-4.367698659415537,6.11295352970708,-8.048072302387563,-7.083685466564159,1.6086068089062608,0.3618283335023405,-9.705105873795791,0.5837538597561812,-3.5510072566416246,-0.08220460321074169,1.9203224922993192,3.9803867091889216,-5.899016836157454,7.8545098779811795,-7.710846239016141,-13.471887163917348,-0.28155273740970904,-0.6261152501427585,2.1296687050377328,2.602677516759561,-0.8894996191535101,-0.9383305702308727,-2.952968769012621,0.4477562130293957,2.1591490581107564,-0.03414147364923786
7,-1.8819758212133753,-0.3953151705094814,-0.4770057349924438,-2.018910608136709,-3.3063932974354118,-4.665383758907087,-5.215685200017559,-3.2034269295293765,0.06451880966689237,-0.27615409312637307,0.4009519608852057,-3.3885287542570666,2.633280576116028,-1.5394888020904474,-1.6363631761665396,-0.059735641519899865,0.13753868914554548,-0.002784610379685939,-0.458534916832946,-0.16990191571085433,1.7193586116424857,-3.4153832249042524,-2.630006140704418,0.7424602277120198,-0.11975143287077712,-1.4728224233618223,-3.6564527913970677,1.1162055063435234,-1.205459913809034,-2.3446206962103364,1.1709557452036674,1.5236586907532765,-3.468047141196892,5.0940022483081675,-6.547183962213448,-0.30234362262449166,1.6072733156644203,-7.353326832537521,-4.047517711574977,-1.3331742021999786,-5.010064735278293,1.1555480997648384,0.30781965375822185,-9.560755508269871,0.222323455092845,-1.0570863378146005,-0.09867753636877927,1.2647565394496785,3.195416780723834,0.22778733801047846,4.198841965128826,-6.1450279514830335,-13.524376776155787,-0.28831568664561824,-0.613987058472858,2.455628301347056,0.5137514833276522,-0.8686366550162677,0.0006719188445444835,-1.0844947816109403,0.7170512259891808,2.1475911149367004,-0.07520156771476405
8,-6.141722982423361,-0.35805430142189076,0.17010825356585524,-0.43255222672966126,-0.8101730082191724,-4.6099332867162115,-3.4410507771172787,-3.109237959060775,0.11196885431752222,8.960877396386426,1.3521329165663531,-3.436371373997726,1.8689809149542618,-2.4180758592327307,-0.44141668209790497,-0.49898718760235794,0.43456786226078,5.489752904555789,-0.33943961466192574,-1.9716270103657405,3.7844873642141077,-3.4167413324250564,-7.520641830447063,0.4856081353716579,-0.1581315345194761,-1.83802217365528,-7.5896974997539175,1.3230483239020203,-0.912835346087876,-2.336544343015749,1.1620026404229697,1.5206993161264468,-5.849586685735524,-1.6450849931693567,-5.132582478778996,-0.5554278083544246,5.051539921794153,-4.338091504193388,1.026811864731707,-1.1546516272185992,-5.068004697127374,1.6442572157249749,0.36251394737914167,-9.54671082811192,0.2062032551900973,-3.5637945472724466,-0.08383404195386734,1.2906653256638134,3.1029867079441167,0.25294428561848936,7.838946410616089,-5.944660700571722,-13.54566935595228,-0.27712286501786015,-0.7668948374380764,2.081575009417059,1.0392628255795988,-0.7323319778985693,1.2740788743628864,-1.2501141941443268,0.6798657789944081,2.217848859225078,-0.04704056535108635
9,-6.602197320531088,-0.3954563253781841,-0.4794626587981171,-1.9784237559603373,-0.8467129097956164,-4.665626822007756,-4.455494849089639,-3.170490817802504,0.12623771863230127,-0.29096821800840555,0.3707170577423785,-3.3885287542570666,2.700756318852765,-1.600839489276515,-0.9644796374686235,-0.05762515250999926,0.13926473218469437,-0.039620373557768304,-0.458534916832946,-0.32104916203594563,1.7196725603123229,-3.415566071357062,-2.6285930104977657,0.7430606428735437,-0.1141794441221381,-1.4728224233618223,-3.6506606235492347,1.1162055063435234,-1.2055573675469935,-2.3377062039232333,1.1712817965994715,1.5236586907532765,-3.547272581949449,4.6431744913846815,-5.69910515980003,-0.30283990440146047,1.3715225874700674,-7.353326832537521,0.8392074913675871,-1.3331742021999784,-5.010064735278293,3.307277694213619,0.30781965375822185,-9.730829051776384,-0.02337669860497138,-1.057098801535893,-0.0830508500883903,2.1157708006011795,3.09102034337149,0.22778733801047846,1.8446255919273349,-6.145027951483035,-13.46066329946984,-0.26001351243651916,-0.6140356614107128,2.4533963277107267,0.5031844742276073,-0.8688104412808076,0.05250761536438864,-1.1070489781630828,0.6833728586625862,2.1487349536691664,0.15659162710299562
